"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2009 10:00",1446,1811,802,1241,1359,3243,898,372,6946,473,1850,20441
"08/15/2009 11:00",1517,1893,844,1315,1456,3499,930,403,7293,477,1928,21555
"08/15/2009 12:00",1567,1944,880,1375,1541,3680,946,427,7520,481,1963,22324
"08/15/2009 13:00",1604,1972,908,1420,1598,3796,967,444,7664,480,2013,22866
"08/15/2009 14:00",1628,1999,920,1432,1637,3870,964,449,7725,479,2039,23142
"08/15/2009 15:00",1647,2022,930,1442,1648,3916,965,454,7768,478,2043,23313
"08/15/2009 16:00",1652,2037,937,1448,1650,3929,969,457,7744,478,2062,23363
"08/15/2009 17:00",1634,2021,932,1444,1637,3883,973,459,7635,482,2053,23153
"08/15/2009 18:00",1582,1978,917,1414,1585,3783,961,453,7444,480,2014,22611
"08/15/2009 19:00",1528,1916,911,1359,1541,3654,935,442,7372,477,1971,22106
"08/15/2009 20:00",1530,1954,928,1365,1532,3682,967,445,7440,486,1976,22305
"08/15/2009 21:00",1484,1928,910,1355,1458,3599,944,430,7376,485,1989,21958
"08/15/2009 22:00",1369,1810,864,1266,1345,3354,877,394,7111,471,1884,20745
"08/15/2009 23:00",1251,1681,808,1159,1250,3060,812,359,6796,453,1756,19385
"08/16/2009 00:00",1167,1593,752,1080,1147,2779,758,325,6415,443,1634,18093
"08/16/2009 01:00",1079,1511,693,990,1032,2546,685,287,6104,426,1520,16873
"08/16/2009 02:00",1019,1414,639,912,981,2350,640,265,5688,415,1415,15738
"08/16/2009 03:00",983,1359,604,865,951,2215,618,248,5408,405,1350,15006
"08/16/2009 04:00",965,1322,584,840,935,2149,615,237,5246,402,1319,14614
"08/16/2009 05:00",976,1332,584,843,933,2138,630,237,5223,407,1335,14638
"08/16/2009 06:00",976,1343,578,847,941,2116,634,235,5246,397,1349,14662
"08/16/2009 07:00",1036,1368,596,870,981,2205,670,241,5409,411,1369,15156
"08/16/2009 08:00",1145,1471,645,951,1074,2474,734,269,5716,432,1459,16370
"08/16/2009 09:00",1285,1608,709,1066,1192,2814,809,311,6149,455,1593,17991
"08/16/2009 10:00",1392,1738,769,1168,1312,3134,869,355,6617,470,1731,19555
"08/16/2009 11:00",1465,1836,813,1243,1409,3408,904,388,7015,476,1825,20782
"08/16/2009 12:00",1523,1913,854,1317,1497,3613,928,414,7303,481,1886,21729
"08/16/2009 13:00",1560,1959,888,1373,1559,3751,953,432,7499,479,1958,22411
"08/16/2009 14:00",1583,1998,905,1398,1603,3840,952,438,7610,478,1999,22804
"08/16/2009 15:00",1607,2030,919,1418,1622,3900,955,444,7698,478,2020,23091
"08/16/2009 16:00",1622,2057,931,1433,1631,3933,961,449,7714,481,2059,23271
"08/16/2009 17:00",1618,2056,933,1441,1626,3905,972,453,7647,483,2064,23198
"08/16/2009 18:00",1578,2025,922,1420,1584,3814,963,449,7491,484,2030,22760
"08/16/2009 19:00",1538,1976,922,1374,1546,3708,940,439,7449,481,1987,22360
"08/16/2009 20:00",1553,2038,949,1393,1543,3768,979,447,7594,488,2007,22759
"08/16/2009 21:00",1501,2002,939,1382,1460,3691,949,433,7585,484,2023,22449
"08/16/2009 22:00",1368,1867,884,1286,1336,3414,872,392,7297,464,1909,21089
"08/16/2009 23:00",1232,1728,813,1174,1229,3070,806,348,6885,447,1768,19500
"08/17/2009 00:00",1140,1635,747,1092,1124,2758,754,313,6396,438,1643,18040
"08/17/2009 01:00",1068,1521,692,1012,1027,2534,683,286,6111,418,1559,16911
"08/17/2009 02:00",1020,1456,647,953,991,2360,648,266,5783,411,1479,16014
"08/17/2009 03:00",994,1436,620,926,975,2252,640,251,5601,409,1438,15542
"08/17/2009 04:00",994,1436,613,926,969,2221,648,243,5566,414,1438,15468
"08/17/2009 05:00",1055,1509,636,977,991,2276,688,253,5765,425,1506,16081
"08/17/2009 06:00",1152,1642,677,1063,1055,2399,751,276,6188,437,1611,17251
"08/17/2009 07:00",1317,1803,755,1181,1163,2661,853,312,6853,463,1757,19118
"08/17/2009 08:00",1452,1947,827,1301,1272,2986,939,346,7485,479,1923,20957
"08/17/2009 09:00",1558,2041,879,1409,1366,3281,986,364,7995,491,2046,22416
"08/17/2009 10:00",1646,2146,922,1490,1457,3543,1029,387,8354,499,2162,23635
"08/17/2009 11:00",1715,2231,951,1549,1537,3771,1059,407,8601,508,2237,24566
"08/17/2009 12:00",1772,2296,983,1613,1615,3939,1081,427,8788,509,2276,25299
"08/17/2009 13:00",1819,2335,1015,1664,1678,4075,1107,444,8957,507,2337,25938
"08/17/2009 14:00",1853,2373,1033,1682,1729,4188,1108,450,9062,510,2372,26360
"08/17/2009 15:00",1873,2383,1052,1690,1752,4273,1105,457,9156,509,2366,26616
"08/17/2009 16:00",1880,2380,1068,1691,1760,4320,1104,467,9191,511,2374,26746
"08/17/2009 17:00",1867,2349,1067,1676,1747,4282,1105,473,9092,511,2346,26515
"08/17/2009 18:00",1818,2300,1044,1639,1705,4187,1092,472,8726,511,2289,25783
"08/17/2009 19:00",1764,2237,1035,1581,1672,4072,1064,466,8463,506,2241,25101
"08/17/2009 20:00",1756,2280,1041,1585,1660,4076,1097,470,8376,516,2245,25102
"08/17/2009 21:00",1678,2214,1004,1551,1559,3931,1051,452,8170,506,2232,24348
"08/17/2009 22:00",1506,2046,923,1431,1416,3572,957,410,7713,478,2091,22543
"08/17/2009 23:00",1328,1862,833,1287,1288,3165,872,360,7178,451,1915,20539
"08/18/2009 00:00",1208,1740,760,1185,1171,2827,809,318,6596,439,1759,18812
"08/18/2009 01:00",1141,1616,708,1082,1061,2586,725,287,6271,425,1655,17557
"08/18/2009 02:00",1085,1547,675,1020,1029,2434,687,271,5932,421,1567,16668
"08/18/2009 03:00",1054,1519,656,987,1016,2336,676,258,5749,418,1519,16188
"08/18/2009 04:00",1053,1513,651,981,1011,2302,683,250,5704,421,1511,16080
"08/18/2009 05:00",1113,1580,671,1027,1030,2352,722,259,5892,431,1572,16649
"08/18/2009 06:00",1207,1714,718,1113,1096,2483,784,284,6341,445,1679,17864
"08/18/2009 07:00",1366,1873,802,1229,1207,2740,885,322,7020,469,1818,19731
"08/18/2009 08:00",1489,2016,874,1348,1314,3058,968,357,7662,485,1974,21545
"08/18/2009 09:00",1585,2108,926,1452,1407,3345,1013,377,8176,498,2088,22975
"08/18/2009 10:00",1666,2210,968,1532,1501,3602,1052,401,8531,503,2201,24167
"08/18/2009 11:00",1727,2298,999,1592,1583,3821,1081,424,8785,508,2271,25089
"08/18/2009 12:00",1778,2361,1034,1658,1663,3982,1102,446,8984,510,2302,25820
"08/18/2009 13:00",1819,2405,1068,1709,1726,4110,1128,464,9158,506,2360,26453
"08/18/2009 14:00",1853,2446,1086,1726,1777,4216,1131,470,9272,511,2392,26880
"08/18/2009 15:00",1872,2459,1104,1734,1800,4295,1126,478,9370,511,2384,27133
"08/18/2009 16:00",1882,2461,1120,1734,1805,4337,1123,486,9417,513,2390,27268
"08/18/2009 17:00",1871,2428,1116,1718,1793,4297,1121,491,9318,514,2361,27028
"08/18/2009 18:00",1823,2377,1087,1677,1751,4200,1106,489,8948,514,2305,26277
"08/18/2009 19:00",1771,2307,1073,1613,1717,4086,1078,483,8678,508,2254,25568
"08/18/2009 20:00",1763,2350,1076,1618,1703,4095,1111,486,8579,517,2260,25558
"08/18/2009 21:00",1689,2279,1038,1581,1599,3951,1063,465,8362,508,2248,24783
"08/18/2009 22:00",1525,2106,954,1458,1454,3600,971,421,7897,480,2108,22974
"08/18/2009 23:00",1354,1923,862,1314,1324,3199,884,370,7359,455,1935,20979
