"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2009 17:00",1787,2274,1108,1545,1770,4411,1018,504,9464,506,2241,26628
"08/26/2009 18:00",1744,2230,1074,1505,1723,4272,1009,500,9127,502,2171,25857
"08/26/2009 19:00",1724,2189,1051,1451,1681,4148,1007,491,8882,497,2099,25220
"08/26/2009 20:00",1733,2189,1055,1452,1680,4165,1014,497,8798,506,2123,25212
"08/26/2009 21:00",1652,2126,1019,1412,1602,4012,974,475,8600,492,2089,24453
"08/26/2009 22:00",1507,1946,945,1289,1455,3687,882,430,8183,460,1946,22730
"08/26/2009 23:00",1351,1768,852,1160,1305,3293,791,376,7671,435,1781,20783
"08/27/2009 00:00",1227,1647,775,1067,1189,2957,729,330,7121,418,1633,19093
"08/27/2009 01:00",1140,1512,711,995,1088,2661,669,300,6600,411,1555,17642
"08/27/2009 02:00",1083,1451,651,928,1021,2417,640,272,6127,402,1489,16481
"08/27/2009 03:00",1056,1421,611,893,981,2272,624,258,5854,398,1456,15824
"08/27/2009 04:00",1061,1426,599,893,967,2236,628,249,5762,400,1457,15678
"08/27/2009 05:00",1110,1498,623,936,996,2298,664,258,5966,419,1517,16285
"08/27/2009 06:00",1207,1645,665,1009,1065,2415,729,281,6408,442,1633,17499
"08/27/2009 07:00",1342,1799,737,1095,1159,2660,821,320,7063,460,1742,19198
"08/27/2009 08:00",1439,1905,808,1160,1264,2989,881,350,7693,468,1855,20812
"08/27/2009 09:00",1497,1984,862,1214,1353,3298,920,373,8209,472,1935,22117
"08/27/2009 10:00",1552,2061,910,1260,1435,3568,948,399,8539,469,2009,23150
"08/27/2009 11:00",1581,2104,947,1290,1507,3782,962,424,8757,476,2058,23888
"08/27/2009 12:00",1600,2109,973,1302,1556,3919,964,438,8889,473,2075,24298
"08/27/2009 13:00",1598,2115,996,1328,1593,4018,961,450,8973,471,2098,24601
"08/27/2009 14:00",1584,2118,1015,1338,1613,4096,954,457,9019,472,2105,24771
"08/27/2009 15:00",1573,2102,1026,1333,1611,4133,940,460,9035,470,2078,24761
"08/27/2009 16:00",1551,2057,1025,1309,1585,4141,935,459,8988,469,2060,24579
"08/27/2009 17:00",1527,2016,1001,1287,1554,4074,929,451,8836,469,2021,24165
"08/27/2009 18:00",1485,1972,968,1250,1513,3932,921,446,8473,468,1963,23391
"08/27/2009 19:00",1484,1948,949,1216,1493,3829,930,439,8238,470,1916,22912
"08/27/2009 20:00",1508,1972,952,1237,1506,3855,936,447,8140,475,1955,22983
"08/27/2009 21:00",1439,1914,912,1205,1438,3696,898,428,7904,470,1925,22229
"08/27/2009 22:00",1312,1748,843,1100,1305,3389,811,387,7484,445,1790,20614
"08/27/2009 23:00",1181,1587,762,995,1168,3024,726,339,6985,427,1646,18840
"08/28/2009 00:00",1080,1480,694,925,1062,2712,672,295,6456,410,1519,17305
"08/28/2009 01:00",1012,1407,640,883,993,2472,631,271,6110,406,1462,16287
"08/28/2009 02:00",980,1360,590,848,947,2246,611,249,5681,403,1417,15332
"08/28/2009 03:00",971,1344,556,831,919,2114,598,242,5429,403,1398,14805
"08/28/2009 04:00",977,1349,547,833,911,2085,602,234,5341,403,1398,14680
"08/28/2009 05:00",1022,1410,569,865,937,2145,633,244,5531,418,1447,15221
"08/28/2009 06:00",1126,1548,609,938,1005,2259,695,266,5952,444,1555,16397
"08/28/2009 07:00",1249,1691,677,1015,1088,2478,779,301,6559,467,1650,17954
"08/28/2009 08:00",1338,1778,742,1070,1181,2768,831,328,7146,480,1754,19416
"08/28/2009 09:00",1388,1843,790,1118,1251,3034,865,347,7614,481,1828,20559
"08/28/2009 10:00",1430,1907,827,1161,1312,3251,889,366,7902,475,1892,21412
"08/28/2009 11:00",1444,1940,852,1183,1359,3413,900,384,8087,475,1933,21970
"08/28/2009 12:00",1446,1943,866,1190,1383,3504,899,389,8186,472,1946,22224
"08/28/2009 13:00",1438,1942,878,1213,1402,3568,893,394,8241,473,1968,22410
"08/28/2009 14:00",1422,1937,888,1221,1408,3620,883,396,8258,469,1972,22474
"08/28/2009 15:00",1410,1922,894,1214,1393,3638,869,396,8246,465,1939,22386
"08/28/2009 16:00",1395,1881,889,1191,1363,3632,867,396,8174,460,1916,22164
"08/28/2009 17:00",1383,1844,867,1172,1332,3556,861,391,8004,465,1880,21755
"08/28/2009 18:00",1348,1800,839,1135,1293,3428,854,386,7658,460,1823,21024
"08/28/2009 19:00",1356,1779,823,1102,1280,3344,863,378,7438,461,1780,20604
"08/28/2009 20:00",1383,1797,827,1120,1299,3373,867,388,7334,467,1816,20671
"08/28/2009 21:00",1333,1759,797,1099,1254,3238,840,373,7104,462,1797,20056
"08/28/2009 22:00",1235,1633,747,1017,1162,3014,776,346,6754,444,1691,18819
"08/28/2009 23:00",1130,1507,690,934,1065,2744,708,311,6378,427,1569,17463
"08/29/2009 00:00",1040,1414,635,871,981,2494,657,276,5968,411,1454,16201
"08/29/2009 01:00",987,1354,591,833,936,2302,619,254,5642,409,1393,15320
"08/29/2009 02:00",952,1288,552,801,903,2123,593,240,5283,398,1351,14484
"08/29/2009 03:00",933,1256,525,784,882,2012,577,234,5046,384,1330,13963
"08/29/2009 04:00",929,1247,513,777,874,1966,576,228,4917,383,1321,13731
"08/29/2009 05:00",940,1264,514,778,881,1963,588,228,4947,395,1336,13834
"08/29/2009 06:00",952,1291,515,786,897,1970,597,229,5055,389,1371,14052
"08/29/2009 07:00",1004,1361,536,813,932,2074,642,241,5261,408,1393,14665
"08/29/2009 08:00",1121,1483,593,882,1026,2367,711,272,5616,447,1495,16013
"08/29/2009 09:00",1235,1617,655,965,1129,2698,777,312,6046,461,1609,17504
"08/29/2009 10:00",1310,1719,703,1025,1209,2960,815,343,6412,460,1703,18659
"08/29/2009 11:00",1333,1765,733,1057,1262,3138,829,366,6685,458,1757,19383
"08/29/2009 12:00",1342,1769,748,1069,1289,3231,825,375,6832,456,1776,19712
"08/29/2009 13:00",1330,1761,754,1087,1301,3270,812,378,6893,456,1790,19832
"08/29/2009 14:00",1312,1756,759,1092,1300,3287,796,377,6902,449,1798,19828
"08/29/2009 15:00",1308,1759,760,1094,1292,3276,789,376,6882,446,1784,19766
"08/29/2009 16:00",1304,1742,757,1086,1276,3268,795,374,6812,443,1780,19637
"08/29/2009 17:00",1305,1733,746,1084,1262,3236,801,371,6694,452,1767,19451
"08/29/2009 18:00",1288,1714,734,1065,1236,3157,805,368,6548,450,1730,19095
"08/29/2009 19:00",1305,1705,734,1043,1226,3117,819,364,6540,456,1697,19006
"08/29/2009 20:00",1339,1729,754,1064,1248,3193,827,373,6593,462,1739,19321
"08/29/2009 21:00",1291,1697,738,1050,1210,3099,806,359,6489,458,1728,18925
"08/29/2009 22:00",1206,1571,705,975,1125,2923,746,336,6267,439,1627,17920
"08/29/2009 23:00",1115,1452,661,903,1039,2690,683,309,6008,423,1519,16802
