"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2009 03:00",1075,1465,627,920,1034,2416,646,253,5967,438,1462,16303
"08/04/2009 04:00",1074,1469,617,914,1026,2392,651,253,5935,442,1458,16231
"08/04/2009 05:00",1119,1532,633,955,1038,2425,685,260,6108,436,1509,16700
"08/04/2009 06:00",1229,1641,672,1024,1087,2536,737,283,6545,459,1601,17814
"08/04/2009 07:00",1383,1801,753,1138,1181,2810,841,318,7219,472,1730,19646
"08/04/2009 08:00",1520,1960,840,1249,1304,3151,929,353,7896,472,1865,21539
"08/04/2009 09:00",1625,2068,900,1321,1410,3457,976,379,8436,484,1946,23002
"08/04/2009 10:00",1705,2168,951,1385,1513,3733,1013,399,8807,495,1985,24154
"08/04/2009 11:00",1777,2217,993,1438,1602,3978,1038,415,9069,499,2038,25064
"08/04/2009 12:00",1807,2248,1024,1461,1654,4163,1035,427,9234,496,2065,25614
"08/04/2009 13:00",1839,2274,1046,1483,1708,4318,1030,442,9341,500,2087,26068
"08/04/2009 14:00",1863,2293,1076,1491,1741,4387,1045,461,9399,497,2088,26341
"08/04/2009 15:00",1851,2249,1088,1473,1758,4468,1019,466,9466,492,2055,26385
"08/04/2009 16:00",1833,2241,1090,1452,1767,4486,1003,473,9419,494,2032,26290
"08/04/2009 17:00",1800,2204,1078,1415,1750,4394,993,476,9291,492,1992,25885
"08/04/2009 18:00",1727,2140,1038,1358,1701,4227,970,463,8866,491,1936,24917
"08/04/2009 19:00",1656,2057,990,1297,1624,4029,938,448,8438,487,1883,23847
"08/04/2009 20:00",1654,2031,983,1275,1591,3987,948,446,8259,490,1863,23527
"08/04/2009 21:00",1607,2022,962,1275,1539,3842,936,431,8102,489,1890,23095
"08/04/2009 22:00",1455,1859,892,1153,1408,3542,847,395,7773,474,1779,21577
"08/04/2009 23:00",1304,1695,811,1030,1278,3172,762,346,7279,459,1632,19768
"08/05/2009 00:00",1182,1566,740,939,1160,2857,694,307,6740,451,1506,18142
"08/05/2009 01:00",1146,1543,681,944,1078,2630,673,288,6429,426,1477,17315
"08/05/2009 02:00",1100,1483,638,909,1035,2456,654,268,6051,436,1441,16471
"08/05/2009 03:00",1076,1440,610,891,1004,2350,643,256,5831,418,1421,15940
"08/05/2009 04:00",1076,1445,598,890,994,2321,649,255,5782,423,1421,15854
"08/05/2009 05:00",1127,1515,619,926,1011,2363,684,264,5987,423,1471,16390
"08/05/2009 06:00",1237,1629,660,999,1067,2475,739,287,6444,441,1565,17543
"08/05/2009 07:00",1371,1771,741,1099,1158,2738,838,323,7141,449,1686,19315
"08/05/2009 08:00",1474,1892,821,1181,1273,3046,915,355,7800,455,1805,21017
"08/05/2009 09:00",1556,1971,874,1232,1367,3310,953,377,8307,458,1875,22280
"08/05/2009 10:00",1615,2039,918,1280,1451,3545,983,395,8642,469,1904,23241
"08/05/2009 11:00",1663,2057,951,1316,1521,3752,994,409,8858,476,1947,23944
"08/05/2009 12:00",1669,2066,974,1327,1555,3901,985,415,8985,472,1970,24319
"08/05/2009 13:00",1679,2074,988,1341,1592,4026,974,425,9067,478,1990,24634
"08/05/2009 14:00",1681,2073,1010,1342,1612,4080,979,440,9100,473,1986,24776
"08/05/2009 15:00",1656,2022,1018,1323,1616,4151,954,442,9148,467,1950,24747
"08/05/2009 16:00",1636,2010,1015,1306,1617,4174,943,448,9087,467,1931,24634
"08/05/2009 17:00",1615,1987,1003,1280,1603,4100,937,451,8960,465,1904,24305
"08/05/2009 18:00",1557,1945,965,1240,1563,3965,924,441,8541,462,1864,23467
"08/05/2009 19:00",1509,1893,923,1199,1501,3807,902,427,8132,458,1823,22574
"08/05/2009 20:00",1527,1896,923,1194,1484,3797,915,430,7974,462,1817,22419
"08/05/2009 21:00",1492,1905,900,1207,1444,3665,906,416,7799,462,1851,22047
"08/05/2009 22:00",1351,1765,835,1101,1318,3386,824,380,7467,445,1748,20620
"08/05/2009 23:00",1216,1614,757,992,1189,3038,743,332,6956,434,1606,18877
"08/06/2009 00:00",1109,1496,686,913,1073,2738,682,294,6411,423,1486,17311
"08/06/2009 01:00",1075,1463,643,898,1010,2507,658,279,6139,413,1444,16529
"08/06/2009 02:00",1039,1410,595,867,967,2314,640,260,5688,430,1417,15627
"08/06/2009 03:00",1020,1380,566,853,937,2200,630,249,5436,418,1401,15090
"08/06/2009 04:00",1023,1390,555,851,928,2173,636,247,5378,423,1402,15006
"08/06/2009 05:00",1074,1458,576,886,948,2219,672,259,5597,424,1449,15562
"08/06/2009 06:00",1180,1576,612,954,1003,2323,729,281,6030,448,1544,16680
"08/06/2009 07:00",1306,1718,689,1050,1089,2577,822,314,6703,454,1665,18387
"08/06/2009 08:00",1400,1835,762,1129,1189,2870,897,342,7358,455,1781,20018
"08/06/2009 09:00",1469,1905,812,1181,1267,3114,932,360,7860,462,1851,21213
"08/06/2009 10:00",1521,1976,850,1229,1337,3332,962,372,8194,469,1880,22122
"08/06/2009 11:00",1560,2000,878,1268,1397,3521,973,378,8411,471,1927,22784
"08/06/2009 12:00",1562,2014,896,1284,1425,3664,962,381,8552,466,1954,23160
"08/06/2009 13:00",1577,2030,909,1306,1459,3787,955,389,8654,471,1978,23515
"08/06/2009 14:00",1585,2043,931,1316,1480,3844,965,403,8711,469,1983,23730
"08/06/2009 15:00",1569,2009,940,1305,1490,3917,945,405,8776,466,1956,23778
"08/06/2009 16:00",1558,2011,942,1295,1498,3950,938,414,8741,469,1946,23762
"08/06/2009 17:00",1543,1994,935,1273,1488,3894,934,417,8631,464,1925,23498
"08/06/2009 18:00",1489,1955,906,1236,1453,3778,923,410,8227,463,1891,22731
"08/06/2009 19:00",1452,1913,873,1195,1405,3644,904,399,7832,463,1852,21932
"08/06/2009 20:00",1485,1930,879,1193,1405,3663,924,406,7686,470,1843,21884
"08/06/2009 21:00",1458,1942,862,1209,1378,3544,921,399,7523,473,1879,21588
"08/06/2009 22:00",1325,1795,802,1107,1264,3278,842,367,7216,458,1772,20226
"08/06/2009 23:00",1196,1641,735,1001,1147,2947,761,325,6747,448,1628,18576
"08/07/2009 00:00",1093,1522,671,925,1040,2658,699,292,6240,436,1509,17085
"08/07/2009 01:00",1045,1466,625,895,972,2421,660,273,5928,416,1455,16156
"08/07/2009 02:00",1011,1395,581,857,940,2237,638,254,5500,435,1418,15266
"08/07/2009 03:00",994,1359,553,838,917,2128,626,243,5253,422,1395,14728
"08/07/2009 04:00",995,1365,543,836,911,2104,633,241,5193,426,1393,14640
"08/07/2009 05:00",1041,1432,562,868,929,2149,665,252,5402,425,1438,15163
"08/07/2009 06:00",1139,1534,597,927,979,2249,710,273,5829,445,1521,16203
"08/07/2009 07:00",1257,1674,673,1019,1059,2500,797,305,6493,452,1633,17862
"08/07/2009 08:00",1351,1793,750,1101,1159,2792,872,335,7149,458,1752,19512
"08/07/2009 09:00",1424,1868,801,1157,1234,3034,909,354,7650,463,1826,20720
"08/07/2009 10:00",1473,1939,837,1210,1302,3239,939,367,7981,471,1858,21616
"08/07/2009 11:00",1509,1963,863,1249,1356,3415,951,373,8191,471,1905,22246
"08/07/2009 12:00",1507,1978,879,1264,1380,3541,940,374,8314,466,1932,22575
"08/07/2009 13:00",1517,1989,887,1287,1413,3647,932,379,8393,472,1957,22873
"08/07/2009 14:00",1522,1995,904,1298,1431,3695,938,391,8425,469,1960,23028
"08/07/2009 15:00",1504,1953,910,1285,1436,3760,918,391,8466,463,1928,23014
"08/07/2009 16:00",1490,1946,909,1272,1440,3785,911,399,8405,463,1910,22930
"08/07/2009 17:00",1471,1917,898,1245,1429,3720,904,401,8272,462,1880,22599
"08/07/2009 18:00",1413,1864,868,1199,1390,3610,889,394,7868,457,1834,21786
"08/07/2009 19:00",1368,1804,833,1149,1337,3476,867,378,7470,455,1786,20923
"08/07/2009 20:00",1395,1812,836,1143,1335,3495,881,383,7323,461,1772,20836
"08/07/2009 21:00",1381,1831,822,1160,1316,3394,885,377,7164,464,1811,20605
"08/07/2009 22:00",1277,1712,774,1076,1228,3178,823,354,6898,458,1725,19503
"08/07/2009 23:00",1175,1581,719,983,1138,2899,759,319,6514,449,1597,18133
"08/08/2009 00:00",1082,1469,660,909,1042,2633,697,289,6082,440,1481,16784
"08/08/2009 01:00",1027,1432,618,871,971,2435,655,270,5806,416,1422,15923
"08/08/2009 02:00",983,1339,575,822,927,2263,622,251,5384,425,1368,14959
"08/08/2009 03:00",956,1285,548,796,896,2153,604,239,5105,403,1335,14320
"08/08/2009 04:00",948,1276,531,783,885,2109,605,236,4964,406,1320,14063
"08/08/2009 05:00",962,1292,532,789,887,2102,620,238,4973,398,1337,14130
"08/08/2009 06:00",976,1286,524,787,888,2083,615,236,5017,395,1349,14156
"08/08/2009 07:00",1038,1341,545,819,924,2216,664,245,5243,402,1385,14822
"08/08/2009 08:00",1163,1477,608,903,1026,2515,751,277,5652,427,1495,16294
"08/08/2009 09:00",1295,1616,676,998,1134,2834,822,318,6095,447,1617,17852
"08/08/2009 10:00",1377,1724,729,1078,1227,3092,870,348,6490,460,1695,19090
"08/08/2009 11:00",1427,1768,766,1133,1292,3292,889,362,6764,460,1763,19916
"08/08/2009 12:00",1437,1793,787,1159,1322,3424,880,370,6903,458,1805,20338
"08/08/2009 13:00",1444,1802,793,1183,1348,3507,869,376,6948,463,1834,20567
"08/08/2009 14:00",1448,1809,806,1196,1357,3511,871,386,6944,455,1845,20628
"08/08/2009 15:00",1438,1792,807,1195,1360,3532,857,385,6954,451,1835,20606
"08/08/2009 16:00",1434,1813,803,1201,1370,3530,860,388,6884,452,1841,20576
"08/08/2009 17:00",1430,1814,798,1198,1370,3478,865,389,6811,455,1839,20447
"08/08/2009 18:00",1387,1788,782,1171,1338,3376,860,379,6662,452,1814,20009
"08/08/2009 19:00",1346,1740,758,1130,1282,3248,841,365,6501,454,1770,19435
"08/08/2009 20:00",1379,1752,775,1128,1283,3297,862,369,6544,461,1761,19611
"08/08/2009 21:00",1366,1780,775,1152,1269,3230,873,362,6543,465,1807,19622
"08/08/2009 22:00",1271,1672,747,1074,1188,3063,813,340,6424,456,1721,18769
"08/08/2009 23:00",1177,1559,708,990,1108,2829,752,312,6182,445,1600,17662
