"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2009 02:00",925,1278,535,787,867,2061,575,221,5070,398,1304,14021
"08/30/2009 03:00",911,1247,508,768,848,1984,559,213,4873,384,1274,13569
"08/30/2009 04:00",906,1240,492,759,843,1947,557,205,4758,379,1263,13349
"08/30/2009 05:00",908,1243,491,753,842,1935,565,203,4757,387,1268,13352
"08/30/2009 06:00",904,1245,485,749,847,1919,568,200,4818,378,1280,13393
"08/30/2009 07:00",942,1286,489,767,873,1973,604,205,4934,391,1276,13740
"08/30/2009 08:00",1050,1396,526,835,960,2218,667,233,5221,422,1359,14887
"08/30/2009 09:00",1154,1524,579,902,1064,2540,734,273,5639,433,1453,16295
"08/30/2009 10:00",1221,1615,631,950,1149,2824,770,310,6056,438,1527,17491
"08/30/2009 11:00",1250,1667,669,979,1212,3049,790,340,6417,441,1571,18385
"08/30/2009 12:00",1267,1700,702,1000,1254,3201,796,356,6666,441,1603,18986
"08/30/2009 13:00",1258,1713,727,1016,1284,3296,787,366,6814,438,1620,19319
"08/30/2009 14:00",1244,1711,744,1021,1308,3374,773,370,6908,437,1623,19513
"08/30/2009 15:00",1245,1715,754,1025,1316,3421,768,375,6953,434,1613,19619
"08/30/2009 16:00",1251,1703,761,1025,1304,3447,774,373,6919,441,1619,19617
"08/30/2009 17:00",1261,1703,755,1038,1291,3432,787,372,6825,446,1627,19537
"08/30/2009 18:00",1251,1696,743,1028,1266,3349,793,370,6678,446,1602,19222
"08/30/2009 19:00",1271,1703,751,1023,1255,3306,805,367,6684,453,1587,19205
"08/30/2009 20:00",1304,1742,780,1059,1283,3400,816,380,6812,461,1646,19683
"08/30/2009 21:00",1241,1695,769,1041,1227,3284,786,365,6749,453,1635,19245
"08/30/2009 22:00",1142,1569,729,967,1123,3028,709,331,6490,433,1544,18065
"08/30/2009 23:00",1041,1448,666,890,1017,2711,647,291,6122,418,1444,16695
"08/31/2009 00:00",963,1366,609,832,925,2421,604,256,5691,401,1354,15422
"08/31/2009 01:00",911,1298,577,792,891,2250,579,238,5435,397,1321,14689
"08/31/2009 02:00",896,1275,537,779,862,2085,571,222,5115,389,1302,14033
"08/31/2009 03:00",895,1261,507,774,845,1995,563,216,4915,387,1298,13656
"08/31/2009 04:00",902,1274,500,778,845,1984,567,212,4867,388,1306,13623
"08/31/2009 05:00",955,1346,525,816,874,2050,603,222,5088,405,1360,14244
"08/31/2009 06:00",1081,1518,568,924,957,2191,685,248,5538,434,1496,15640
"08/31/2009 07:00",1212,1671,631,1016,1052,2422,775,280,6158,452,1609,17278
"08/31/2009 08:00",1298,1764,690,1075,1142,2720,828,306,6766,464,1718,18771
"08/31/2009 09:00",1339,1820,730,1117,1210,3003,862,322,7254,463,1794,19914
"08/31/2009 10:00",1373,1878,767,1154,1258,3235,883,338,7556,463,1862,20767
"08/31/2009 11:00",1385,1907,790,1174,1293,3412,899,354,7754,472,1900,21340
"08/31/2009 12:00",1389,1927,807,1182,1309,3519,902,361,7874,467,1921,21658
"08/31/2009 13:00",1381,1936,824,1200,1328,3602,897,367,7959,464,1946,21904
"08/31/2009 14:00",1371,1928,834,1206,1344,3682,885,369,8013,467,1948,22047
"08/31/2009 15:00",1367,1917,842,1204,1340,3731,872,371,8020,462,1918,22044
"08/31/2009 16:00",1365,1886,844,1193,1320,3741,868,370,7957,467,1903,21914
"08/31/2009 17:00",1370,1864,827,1192,1296,3680,874,367,7789,471,1886,21616
"08/31/2009 18:00",1356,1841,799,1169,1275,3560,875,365,7418,466,1847,20971
"08/31/2009 19:00",1381,1851,797,1160,1286,3489,887,364,7189,472,1824,20700
"08/31/2009 20:00",1400,1862,810,1179,1320,3523,888,377,7097,479,1855,20790
"08/31/2009 21:00",1319,1796,772,1143,1258,3327,849,357,6822,466,1816,19925
"08/31/2009 22:00",1197,1646,710,1046,1138,3001,756,321,6397,442,1690,18344
"08/31/2009 23:00",1073,1495,633,945,1011,2638,682,276,5904,420,1549,16626
"09/01/2009 00:00",984,1397,570,875,910,2338,630,236,5381,406,1437,15164
"09/01/2009 01:00",934,1324,545,828,882,2169,598,227,5218,403,1373,14501
"09/01/2009 02:00",915,1289,511,805,851,2019,588,219,4894,395,1337,13823
"09/01/2009 03:00",911,1272,491,797,829,1931,580,216,4704,395,1325,13451
"09/01/2009 04:00",918,1288,487,801,828,1917,584,214,4662,396,1332,13427
"09/01/2009 05:00",974,1376,510,844,858,1990,624,226,4867,406,1392,14067
"09/01/2009 06:00",1126,1585,562,962,948,2164,728,267,5359,442,1536,15679
"09/01/2009 07:00",1246,1705,631,1034,1025,2396,804,301,5990,453,1635,17220
"09/01/2009 08:00",1307,1763,685,1073,1091,2634,838,313,6572,455,1713,18444
"09/01/2009 09:00",1329,1800,716,1109,1138,2838,864,322,7019,460,1769,19364
"09/01/2009 10:00",1355,1847,747,1144,1179,3007,874,332,7269,464,1827,20045
"09/01/2009 11:00",1369,1876,770,1171,1203,3117,883,334,7413,459,1868,20463
"09/01/2009 12:00",1370,1888,778,1187,1213,3178,881,335,7494,459,1893,20676
"09/01/2009 13:00",1367,1897,786,1216,1228,3214,879,340,7563,453,1917,20860
"09/01/2009 14:00",1354,1898,790,1223,1240,3243,874,339,7599,460,1911,20931
"09/01/2009 15:00",1344,1893,800,1224,1238,3274,869,339,7609,461,1888,20939
"09/01/2009 16:00",1338,1866,800,1214,1226,3295,860,341,7602,462,1878,20882
"09/01/2009 17:00",1349,1844,792,1206,1219,3271,859,339,7483,466,1858,20686
"09/01/2009 18:00",1342,1819,769,1178,1207,3200,856,344,7177,463,1818,20173
"09/01/2009 19:00",1383,1829,772,1166,1230,3205,878,353,7014,472,1790,20092
"09/01/2009 20:00",1402,1881,784,1203,1264,3252,901,366,6932,477,1854,20316
"09/01/2009 21:00",1319,1786,752,1153,1224,3102,841,346,6715,465,1798,19501
"09/01/2009 22:00",1185,1641,686,1049,1118,2799,752,308,6311,436,1669,17954
"09/01/2009 23:00",1064,1489,605,952,998,2457,676,269,5815,421,1526,16272
