"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2009 00:00",986,1413,567,889,910,2343,636,233,5477,404,1430,15288
"09/01/2009 01:00",934,1328,536,832,879,2150,596,222,5230,407,1362,14476
"09/01/2009 02:00",913,1290,502,806,845,2000,584,216,4909,396,1325,13786
"09/01/2009 03:00",909,1266,484,796,824,1914,576,212,4725,393,1310,13409
"09/01/2009 04:00",916,1282,480,801,823,1906,581,211,4687,395,1318,13400
"09/01/2009 05:00",972,1372,505,845,851,1987,622,224,4903,404,1377,14062
"09/01/2009 06:00",1123,1581,560,963,940,2170,725,266,5421,436,1519,15704
"09/01/2009 07:00",1241,1704,630,1035,1020,2404,801,299,6070,443,1622,17269
"09/01/2009 08:00",1300,1756,686,1077,1089,2639,834,310,6649,448,1700,18488
"09/01/2009 09:00",1321,1793,714,1115,1133,2839,862,316,7083,451,1759,19386
"09/01/2009 10:00",1347,1840,746,1150,1170,3000,871,325,7311,457,1812,20029
"09/01/2009 11:00",1362,1871,771,1173,1187,3106,880,325,7427,457,1851,20410
"09/01/2009 12:00",1361,1881,777,1187,1195,3156,877,323,7481,457,1877,20572
"09/01/2009 13:00",1354,1881,779,1212,1209,3182,876,331,7524,452,1900,20700
"09/01/2009 14:00",1341,1880,780,1221,1221,3193,873,330,7537,457,1896,20729
"09/01/2009 15:00",1335,1876,790,1226,1219,3214,865,330,7538,460,1875,20728
"09/01/2009 16:00",1335,1864,791,1225,1209,3233,858,331,7523,460,1863,20692
"09/01/2009 17:00",1347,1850,784,1215,1207,3206,860,331,7392,465,1845,20502
"09/01/2009 18:00",1341,1829,762,1185,1196,3135,860,336,7068,461,1805,19978
"09/01/2009 19:00",1373,1833,766,1172,1214,3140,880,348,6893,468,1777,19864
"09/01/2009 20:00",1394,1883,779,1211,1246,3189,902,359,6804,473,1840,20080
"09/01/2009 21:00",1314,1785,744,1158,1206,3030,841,337,6572,452,1785,19224
"09/01/2009 22:00",1183,1641,678,1057,1105,2728,754,300,6214,431,1656,17747
"09/01/2009 23:00",1062,1489,597,958,990,2401,677,259,5714,416,1512,16075
"09/02/2009 00:00",974,1390,534,889,908,2133,623,228,5179,395,1403,14656
"09/02/2009 01:00",928,1315,509,830,855,2034,596,226,4952,395,1356,13996
"09/02/2009 02:00",915,1281,492,808,829,1953,586,218,4725,388,1335,13530
"09/02/2009 03:00",912,1255,482,799,810,1906,579,214,4591,388,1327,13263
"09/02/2009 04:00",917,1268,480,805,811,1901,583,212,4560,391,1334,13262
"09/02/2009 05:00",970,1357,502,846,840,1971,622,224,4748,401,1388,13869
"09/02/2009 06:00",1125,1560,561,968,934,2166,722,265,5271,435,1534,15541
"09/02/2009 07:00",1242,1675,629,1038,1010,2397,794,301,5917,443,1635,17081
"09/02/2009 08:00",1300,1720,683,1078,1077,2626,827,312,6506,448,1711,18288
"09/02/2009 09:00",1323,1759,712,1119,1121,2818,853,319,6953,449,1775,19201
"09/02/2009 10:00",1349,1806,744,1156,1156,2971,863,332,7199,455,1835,19866
"09/02/2009 11:00",1369,1839,769,1183,1176,3075,870,335,7335,455,1881,20287
"09/02/2009 12:00",1370,1857,779,1199,1190,3125,871,336,7413,456,1914,20510
"09/02/2009 13:00",1369,1865,785,1227,1210,3155,875,346,7481,452,1945,20710
"09/02/2009 14:00",1357,1869,790,1237,1226,3175,873,348,7517,458,1945,20795
"09/02/2009 15:00",1351,1870,802,1242,1228,3204,869,349,7536,460,1931,20842
"09/02/2009 16:00",1346,1854,801,1238,1217,3227,861,351,7516,462,1916,20789
"09/02/2009 17:00",1352,1832,793,1223,1212,3197,861,350,7386,465,1892,20563
"09/02/2009 18:00",1341,1807,769,1189,1195,3127,859,356,7067,460,1844,20014
"09/02/2009 19:00",1379,1819,774,1180,1215,3147,883,369,6899,467,1814,19946
"09/02/2009 20:00",1406,1871,786,1218,1249,3197,906,379,6808,474,1872,20166
"09/02/2009 21:00",1329,1774,750,1165,1210,3033,846,357,6573,454,1812,19303
"09/02/2009 22:00",1195,1632,689,1063,1104,2735,760,316,6231,435,1685,17845
"09/02/2009 23:00",1071,1479,609,961,982,2413,683,272,5748,419,1540,16177
