"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2009 12:00",1747,2269,978,1580,1590,3871,1060,426,8635,507,2250,24913
"08/17/2009 13:00",1781,2306,1007,1627,1647,3982,1082,441,8801,503,2309,25486
"08/17/2009 14:00",1801,2344,1024,1647,1692,4072,1078,447,8915,507,2341,25868
"08/17/2009 15:00",1817,2359,1041,1660,1710,4145,1073,452,8999,506,2338,26100
"08/17/2009 16:00",1821,2360,1054,1660,1717,4181,1067,461,9023,508,2342,26194
"08/17/2009 17:00",1813,2329,1051,1647,1703,4138,1069,467,8919,507,2321,25964
"08/17/2009 18:00",1769,2287,1025,1610,1663,4037,1059,466,8548,508,2265,25237
"08/17/2009 19:00",1714,2214,1012,1547,1623,3923,1028,457,8270,503,2205,24496
"08/17/2009 20:00",1709,2254,1018,1560,1621,3932,1065,464,8168,512,2211,24514
"08/17/2009 21:00",1640,2195,991,1529,1542,3795,1022,449,7977,503,2204,23847
"08/17/2009 22:00",1469,2025,918,1413,1399,3460,931,406,7577,475,2066,22139
"08/17/2009 23:00",1292,1842,827,1270,1265,3065,844,357,7054,449,1893,20158
