"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2009 05:00",1129,1566,670,1010,1070,2422,715,270,6276,430,1539,17097
"08/17/2009 06:00",1230,1698,713,1107,1133,2553,784,294,6687,440,1649,18288
"08/17/2009 07:00",1386,1866,793,1224,1246,2825,881,331,7325,467,1788,20132
"08/17/2009 08:00",1524,2025,871,1352,1373,3191,971,368,7976,478,1943,22072
"08/17/2009 09:00",1628,2138,930,1465,1492,3524,1030,394,8530,496,2062,23689
"08/17/2009 10:00",1715,2260,985,1558,1605,3833,1080,420,8951,508,2184,25099
"08/17/2009 11:00",1792,2368,1026,1635,1717,4106,1120,448,9259,517,2271,26259
"08/17/2009 12:00",1858,2449,1067,1704,1804,4316,1136,472,9492,521,2312,27131
"08/17/2009 13:00",1916,2506,1099,1767,1886,4472,1161,492,9659,519,2355,27832
"08/17/2009 14:00",1960,2554,1126,1784,1938,4585,1171,507,9756,522,2377,28280
"08/17/2009 15:00",1985,2561,1149,1791,1974,4657,1168,520,9843,520,2370,28538
"08/17/2009 16:00",1985,2539,1167,1788,1982,4686,1161,527,9868,522,2366,28591
"08/17/2009 17:00",1958,2500,1161,1766,1950,4630,1161,531,9772,519,2332,28280
"08/17/2009 18:00",1901,2432,1128,1714,1883,4492,1136,526,9374,519,2256,27361
"08/17/2009 19:00",1838,2358,1111,1640,1827,4336,1100,515,9090,511,2202,26528
"08/17/2009 20:00",1817,2369,1107,1620,1793,4303,1125,511,8970,516,2197,26328
"08/17/2009 21:00",1735,2292,1061,1579,1671,4128,1080,489,8741,507,2177,25460
"08/17/2009 22:00",1571,2102,978,1445,1516,3736,981,443,8283,480,2029,23564
"08/17/2009 23:00",1402,1903,889,1294,1372,3312,880,386,7767,453,1853,21511
"08/18/2009 00:00",1279,1773,814,1185,1253,2962,812,341,7188,441,1708,19756
"08/18/2009 01:00",1204,1671,761,1100,1160,2747,760,315,6839,432,1633,18622
"08/18/2009 02:00",1159,1591,715,1037,1119,2600,723,297,6507,428,1567,17743
"08/18/2009 03:00",1136,1552,690,1002,1100,2508,712,282,6323,424,1532,17261
"08/18/2009 04:00",1135,1556,682,997,1089,2473,717,274,6272,428,1527,17150
"08/18/2009 05:00",1183,1622,700,1044,1107,2513,755,282,6435,436,1583,17660
"08/18/2009 06:00",1284,1757,749,1136,1169,2643,821,306,6862,449,1698,18874
"08/18/2009 07:00",1438,1917,835,1247,1279,2906,917,342,7499,472,1829,20681
"08/18/2009 08:00",1568,2057,913,1360,1393,3265,1004,380,8141,485,1976,22542
"08/18/2009 09:00",1663,2150,971,1453,1497,3590,1056,406,8679,501,2085,24051
"08/18/2009 10:00",1744,2244,1024,1530,1601,3897,1097,432,9083,507,2198,25357
"08/18/2009 11:00",1816,2333,1067,1594,1703,4171,1131,461,9385,513,2276,26450
"08/18/2009 12:00",1878,2396,1111,1654,1784,4388,1143,485,9622,518,2313,27292
"08/18/2009 13:00",1934,2444,1146,1705,1862,4548,1166,507,9788,517,2352,27969
"08/18/2009 14:00",1980,2479,1175,1717,1914,4669,1173,522,9890,520,2371,28410
"08/18/2009 15:00",2007,2481,1198,1721,1953,4751,1171,537,9986,520,2365,28690
"08/18/2009 16:00",2013,2468,1220,1723,1967,4792,1169,546,10032,522,2370,28822
"08/18/2009 17:00",1993,2445,1216,1710,1950,4755,1172,550,9956,523,2348,28618
"08/18/2009 18:00",1941,2398,1182,1673,1895,4633,1152,545,9575,521,2288,27803
"08/18/2009 19:00",1881,2340,1163,1609,1850,4489,1122,537,9302,513,2237,27043
"08/18/2009 20:00",1858,2370,1157,1603,1824,4467,1149,533,9183,519,2237,26900
"08/18/2009 21:00",1781,2305,1115,1571,1714,4304,1111,509,8961,511,2226,26108
"08/18/2009 22:00",1623,2131,1029,1446,1567,3918,1018,464,8506,490,2083,24275
"08/18/2009 23:00",1454,1945,938,1301,1430,3492,917,409,7995,463,1907,22251
"08/19/2009 00:00",1333,1818,862,1197,1317,3136,847,364,7420,449,1761,20504
"08/19/2009 01:00",1226,1664,792,1083,1177,2852,761,326,6982,430,1645,18938
"08/19/2009 02:00",1157,1571,731,1009,1117,2640,707,302,6542,425,1568,17769
"08/19/2009 03:00",1120,1523,692,969,1089,2510,693,285,6292,420,1526,17119
"08/19/2009 04:00",1118,1522,681,964,1072,2466,698,275,6221,425,1522,16964
"08/19/2009 05:00",1178,1597,705,1015,1094,2515,741,283,6415,436,1583,17562
"08/19/2009 06:00",1282,1726,755,1104,1162,2652,802,308,6861,447,1695,18794
"08/19/2009 07:00",1433,1870,839,1206,1268,2913,895,345,7524,468,1820,20581
"08/19/2009 08:00",1553,1990,908,1305,1375,3250,971,379,8156,482,1954,22323
"08/19/2009 09:00",1644,2073,959,1387,1471,3553,1017,403,8675,491,2054,23727
"08/19/2009 10:00",1719,2155,1005,1454,1562,3837,1054,428,9056,499,2161,24930
"08/19/2009 11:00",1782,2228,1040,1507,1652,4085,1081,453,9329,508,2233,25898
"08/19/2009 12:00",1827,2279,1075,1556,1722,4273,1089,473,9539,512,2265,26610
"08/19/2009 13:00",1870,2317,1103,1597,1787,4407,1106,490,9688,512,2300,27177
"08/19/2009 14:00",1897,2343,1124,1603,1829,4504,1108,503,9771,513,2313,27508
"08/19/2009 15:00",1909,2337,1141,1601,1857,4564,1101,514,9849,510,2301,27684
"08/19/2009 16:00",1905,2314,1155,1596,1864,4587,1095,521,9876,511,2301,27725
"08/19/2009 17:00",1882,2285,1148,1578,1845,4528,1095,523,9788,511,2278,27461
"08/19/2009 18:00",1831,2236,1114,1539,1796,4397,1074,519,9394,508,2219,26627
"08/19/2009 19:00",1781,2185,1097,1482,1761,4268,1048,512,9126,498,2172,25930
"08/19/2009 20:00",1767,2230,1093,1487,1745,4251,1073,510,9001,505,2182,25844
"08/19/2009 21:00",1688,2167,1048,1459,1641,4077,1030,487,8755,496,2170,25018
"08/19/2009 22:00",1524,2002,970,1342,1498,3708,941,443,8295,474,2031,23228
"08/19/2009 23:00",1355,1823,886,1207,1361,3306,844,389,7765,451,1862,21249
"08/20/2009 00:00",1235,1706,815,1113,1249,2970,781,345,7181,435,1722,19552
"08/20/2009 01:00",1157,1573,751,1019,1122,2709,716,313,6820,425,1609,18214
"08/20/2009 02:00",1095,1499,691,952,1071,2502,676,291,6390,419,1538,17124
"08/20/2009 03:00",1062,1465,657,918,1047,2378,663,275,6153,417,1498,16533
"08/20/2009 04:00",1065,1471,649,914,1034,2341,669,266,6087,422,1494,16412
"08/20/2009 05:00",1125,1542,670,963,1057,2392,710,276,6281,437,1553,17006
"08/20/2009 06:00",1226,1678,719,1049,1125,2525,776,299,6733,453,1663,18246
"08/20/2009 07:00",1370,1821,801,1145,1229,2780,864,334,7389,474,1785,19992
"08/20/2009 08:00",1481,1938,868,1239,1328,3110,937,366,8022,484,1911,21684
"08/20/2009 09:00",1558,2015,918,1316,1416,3400,978,386,8542,496,2006,23031
"08/20/2009 10:00",1623,2095,962,1378,1501,3671,1013,406,8927,500,2108,24184
"08/20/2009 11:00",1673,2164,993,1428,1584,3905,1036,427,9201,506,2178,25095
"08/20/2009 12:00",1712,2210,1026,1474,1651,4086,1041,444,9417,508,2207,25776
"08/20/2009 13:00",1752,2245,1053,1516,1714,4215,1058,458,9568,506,2242,26327
"08/20/2009 14:00",1781,2275,1075,1524,1755,4313,1062,469,9655,510,2258,26677
"08/20/2009 15:00",1798,2272,1093,1524,1787,4378,1058,480,9736,509,2248,26883
"08/20/2009 16:00",1802,2248,1112,1520,1797,4415,1055,490,9770,512,2251,26972
"08/20/2009 17:00",1786,2214,1110,1503,1781,4383,1057,493,9684,506,2228,26745
"08/20/2009 18:00",1739,2160,1085,1466,1735,4279,1038,492,9288,507,2172,25961
"08/20/2009 19:00",1703,2116,1077,1413,1709,4178,1017,489,9027,502,2129,25360
"08/20/2009 20:00",1704,2167,1077,1427,1698,4179,1046,490,8896,511,2142,25337
"08/20/2009 21:00",1635,2102,1036,1400,1603,4023,1011,472,8643,503,2129,24557
"08/20/2009 22:00",1481,1934,959,1288,1469,3667,926,434,8191,477,1990,22816
"08/20/2009 23:00",1321,1759,880,1161,1341,3274,831,384,7683,456,1827,20917
"08/21/2009 00:00",1204,1646,810,1073,1233,2939,771,343,7120,437,1693,19269
"08/21/2009 01:00",1120,1533,753,985,1098,2698,703,306,6747,424,1580,17947
"08/21/2009 02:00",1054,1461,702,920,1048,2549,663,286,6332,421,1507,16943
"08/21/2009 03:00",1020,1429,672,887,1025,2456,651,271,6096,419,1467,16393
"08/21/2009 04:00",1020,1430,664,884,1012,2424,656,262,6024,422,1463,16261
"08/21/2009 05:00",1078,1497,683,928,1035,2465,691,270,6202,433,1519,16801
"08/21/2009 06:00",1180,1624,730,1007,1103,2596,750,294,6645,446,1619,17994
"08/21/2009 07:00",1329,1764,810,1096,1204,2847,831,329,7288,463,1725,19686
"08/21/2009 08:00",1456,1877,878,1188,1301,3186,901,365,7919,477,1837,21385
"08/21/2009 09:00",1548,1954,930,1265,1386,3492,941,388,8441,486,1920,22751
"08/21/2009 10:00",1619,2032,975,1327,1461,3773,974,412,8831,490,2008,23902
"08/21/2009 11:00",1672,2097,1006,1374,1532,4018,995,435,9112,492,2063,24796
"08/21/2009 12:00",1709,2138,1038,1414,1584,4202,997,452,9319,493,2080,25426
"08/21/2009 13:00",1746,2165,1062,1453,1634,4334,1009,464,9453,494,2105,25919
"08/21/2009 14:00",1771,2187,1080,1458,1662,4431,1009,475,9516,495,2109,26193
"08/21/2009 15:00",1779,2174,1094,1453,1678,4490,1002,485,9571,493,2085,26304
"08/21/2009 16:00",1772,2141,1106,1442,1676,4507,997,490,9564,492,2074,26261
"08/21/2009 17:00",1739,2094,1096,1416,1653,4440,994,490,9435,492,2044,25893
"08/21/2009 18:00",1676,2025,1063,1369,1604,4306,970,485,9019,487,1983,24987
"08/21/2009 19:00",1622,1964,1049,1309,1577,4184,947,474,8742,481,1943,24292
"08/21/2009 20:00",1612,2002,1040,1319,1565,4155,968,471,8590,486,1961,24169
"08/21/2009 21:00",1544,1946,1000,1297,1482,3998,938,452,8330,482,1956,23425
"08/21/2009 22:00",1410,1805,934,1205,1375,3682,872,419,7915,470,1844,21931
"08/21/2009 23:00",1266,1655,868,1096,1272,3339,794,376,7493,453,1708,20320
