"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2009 06:00",907,1239,514,758,869,2032,564,203,5094,378,1245,13803
"08/30/2009 07:00",955,1277,521,776,901,2098,598,208,5222,391,1250,14197
"08/30/2009 08:00",1079,1389,558,844,1000,2357,671,239,5529,420,1330,15416
"08/30/2009 09:00",1207,1511,619,906,1121,2719,741,284,5972,438,1421,16939
"08/30/2009 10:00",1295,1592,686,948,1228,3050,776,325,6427,444,1486,18257
"08/30/2009 11:00",1342,1643,741,970,1313,3327,793,362,6827,453,1519,19290
"08/30/2009 12:00",1374,1683,784,987,1374,3518,796,386,7096,454,1546,19998
"08/30/2009 13:00",1370,1684,816,997,1420,3646,795,407,7253,448,1564,20400
"08/30/2009 14:00",1366,1685,837,1005,1455,3729,785,416,7350,445,1574,20647
"08/30/2009 15:00",1369,1686,847,1012,1463,3772,775,423,7386,443,1570,20746
"08/30/2009 16:00",1368,1691,851,1021,1447,3774,780,418,7315,449,1574,20688
"08/30/2009 17:00",1346,1694,838,1033,1420,3716,797,413,7177,454,1581,20469
"08/30/2009 18:00",1308,1684,810,1021,1372,3574,798,405,6972,453,1560,19957
"08/30/2009 19:00",1301,1684,805,1018,1338,3479,808,399,6925,459,1551,19767
"08/30/2009 20:00",1337,1720,828,1051,1348,3540,823,408,7030,468,1605,20158
"08/30/2009 21:00",1261,1672,809,1037,1275,3394,788,385,6941,451,1591,19604
"08/30/2009 22:00",1152,1554,765,975,1164,3105,710,344,6713,436,1513,18431
"08/30/2009 23:00",1041,1443,699,908,1052,2776,648,299,6339,419,1424,17048
"08/31/2009 00:00",955,1358,641,853,956,2486,603,260,5895,404,1348,15759
"08/31/2009 01:00",912,1295,602,800,917,2329,573,242,5676,402,1286,15034
"08/31/2009 02:00",898,1270,555,778,872,2128,565,227,5243,391,1267,14194
"08/31/2009 03:00",900,1248,518,770,848,2019,559,224,4980,386,1262,13714
"08/31/2009 04:00",907,1264,513,776,847,2010,562,220,4912,387,1272,13670
"08/31/2009 05:00",960,1337,540,817,877,2086,600,232,5157,404,1328,14338
"08/31/2009 06:00",1087,1512,584,923,955,2221,685,259,5579,428,1463,15696
"08/31/2009 07:00",1211,1663,646,1015,1051,2438,774,291,6180,444,1583,17296
"08/31/2009 08:00",1291,1750,698,1076,1143,2706,829,316,6741,458,1693,18701
"08/31/2009 09:00",1332,1802,732,1119,1209,2961,863,329,7172,456,1773,19748
"08/31/2009 10:00",1365,1857,767,1156,1255,3163,881,340,7425,456,1837,20502
"08/31/2009 11:00",1374,1888,789,1173,1285,3315,893,352,7579,474,1862,20984
"08/31/2009 12:00",1373,1906,803,1175,1299,3397,890,357,7658,469,1877,21204
"08/31/2009 13:00",1360,1902,811,1188,1318,3460,889,365,7715,465,1903,21376
"08/31/2009 14:00",1353,1894,817,1196,1334,3513,880,365,7750,465,1910,21477
"08/31/2009 15:00",1352,1879,820,1196,1328,3542,859,366,7746,462,1882,21432
"08/31/2009 16:00",1359,1866,823,1197,1313,3548,859,366,7686,465,1865,21347
"08/31/2009 17:00",1365,1861,810,1199,1295,3497,872,365,7533,471,1851,21119
"08/31/2009 18:00",1354,1852,783,1178,1277,3387,878,364,7169,465,1817,20524
"08/31/2009 19:00",1369,1855,781,1170,1286,3327,887,364,6945,468,1800,20252
"08/31/2009 20:00",1395,1872,795,1192,1317,3371,893,378,6865,477,1834,20389
"08/31/2009 21:00",1316,1807,758,1157,1254,3186,854,356,6607,454,1795,19544
"08/31/2009 22:00",1198,1660,700,1064,1142,2872,766,322,6248,437,1673,18082
"08/31/2009 23:00",1076,1511,629,965,1021,2539,690,278,5770,414,1536,16429
"09/01/2009 00:00",990,1410,569,893,923,2268,639,239,5264,402,1433,15030
"09/01/2009 01:00",933,1318,540,831,881,2125,594,229,5141,404,1345,14341
"09/01/2009 02:00",912,1281,503,803,843,1987,581,219,4856,394,1314,13693
"09/01/2009 03:00",910,1254,482,792,819,1907,574,213,4690,393,1302,13336
"09/01/2009 04:00",917,1272,478,798,819,1897,578,212,4655,394,1312,13332
"09/01/2009 05:00",974,1361,502,843,849,1975,620,226,4868,402,1371,13991
"09/01/2009 06:00",1125,1572,557,962,937,2171,723,267,5402,433,1517,15666
"09/01/2009 07:00",1242,1690,627,1036,1016,2417,798,301,6051,441,1624,17243
"09/01/2009 08:00",1304,1748,682,1082,1087,2666,837,313,6632,446,1703,18500
"09/01/2009 09:00",1326,1785,710,1120,1133,2882,865,320,7069,451,1764,19425
"09/01/2009 10:00",1351,1830,743,1156,1174,3052,873,328,7302,455,1817,20081
"09/01/2009 11:00",1364,1861,769,1179,1195,3165,879,328,7425,459,1847,20471
"09/01/2009 12:00",1360,1873,776,1190,1203,3218,873,328,7480,458,1865,20624
"09/01/2009 13:00",1351,1870,778,1211,1218,3247,878,336,7528,451,1888,20756
"09/01/2009 14:00",1341,1869,778,1218,1230,3252,875,334,7547,458,1887,20789
"09/01/2009 15:00",1332,1857,782,1221,1226,3262,862,333,7540,461,1867,20743
"09/01/2009 16:00",1333,1846,783,1221,1217,3262,856,335,7521,461,1852,20687
"09/01/2009 17:00",1342,1834,778,1213,1215,3217,861,334,7391,465,1830,20480
"09/01/2009 18:00",1336,1817,756,1185,1204,3125,860,339,7060,460,1793,19935
"09/01/2009 19:00",1364,1817,760,1173,1223,3112,877,351,6878,467,1768,19790
"09/01/2009 20:00",1390,1875,770,1215,1254,3150,903,362,6787,473,1834,20013
"09/01/2009 21:00",1310,1778,735,1164,1213,2979,841,338,6556,451,1779,19144
"09/01/2009 22:00",1181,1635,668,1063,1112,2663,755,300,6193,432,1655,17657
"09/01/2009 23:00",1060,1483,587,963,994,2331,677,260,5688,417,1516,15976
"09/02/2009 00:00",974,1380,524,893,910,2065,623,228,5154,397,1410,14558
"09/02/2009 01:00",927,1311,503,832,851,1989,593,222,4956,394,1347,13925
"09/02/2009 02:00",915,1277,482,808,823,1908,582,214,4686,388,1331,13414
"09/02/2009 03:00",915,1249,469,798,805,1860,576,210,4530,388,1326,13126
"09/02/2009 04:00",920,1263,467,804,806,1854,580,209,4495,389,1334,13121
"09/02/2009 05:00",972,1353,489,846,836,1923,620,223,4694,399,1389,13744
"09/02/2009 06:00",1126,1554,549,967,931,2120,719,264,5212,432,1539,15413
"09/02/2009 07:00",1240,1662,618,1040,1006,2356,791,299,5854,440,1646,16952
"09/02/2009 08:00",1302,1711,673,1083,1075,2593,828,309,6444,446,1722,18186
"09/02/2009 09:00",1326,1752,699,1124,1120,2792,856,315,6895,447,1790,19116
"09/02/2009 10:00",1352,1797,730,1164,1157,2947,864,324,7149,452,1851,19787
"09/02/2009 11:00",1370,1831,755,1192,1180,3056,869,325,7300,457,1888,20223
"09/02/2009 12:00",1370,1850,764,1206,1192,3114,865,326,7388,458,1914,20447
"09/02/2009 13:00",1367,1855,770,1230,1212,3152,874,336,7473,453,1943,20665
"09/02/2009 14:00",1358,1860,774,1239,1228,3176,873,337,7524,459,1947,20775
"09/02/2009 15:00",1350,1854,783,1242,1226,3202,863,339,7542,460,1934,20795
"09/02/2009 16:00",1345,1839,784,1240,1217,3214,857,344,7522,462,1917,20741
"09/02/2009 17:00",1349,1822,780,1225,1213,3178,860,345,7395,465,1891,20523
"09/02/2009 18:00",1337,1801,758,1192,1198,3096,860,351,7064,459,1846,19962
"09/02/2009 19:00",1370,1808,763,1184,1220,3110,880,364,6882,465,1819,19865
"09/02/2009 20:00",1403,1868,776,1224,1252,3157,906,377,6788,473,1879,20103
"09/02/2009 21:00",1326,1773,741,1172,1212,2991,846,353,6555,451,1820,19240
"09/02/2009 22:00",1195,1633,681,1072,1107,2685,762,314,6207,432,1695,17783
"09/02/2009 23:00",1072,1481,603,968,984,2358,685,272,5722,417,1554,16116
"09/03/2009 00:00",982,1378,541,896,895,2094,632,241,5209,396,1444,14708
"09/03/2009 01:00",947,1320,520,844,844,2007,598,230,4946,399,1377,14032
"09/03/2009 02:00",939,1294,498,822,820,1929,586,220,4638,391,1356,13493
"09/03/2009 03:00",938,1271,486,812,802,1883,579,214,4470,393,1347,13195
"09/03/2009 04:00",942,1285,483,816,803,1878,582,212,4437,392,1354,13184
"09/03/2009 05:00",992,1368,502,854,830,1941,622,224,4637,401,1408,13779
"09/03/2009 06:00",1148,1565,553,962,925,2123,722,261,5128,432,1554,15373
"09/03/2009 07:00",1263,1681,617,1035,1007,2356,793,295,5765,440,1667,16919
"09/03/2009 08:00",1327,1742,672,1085,1084,2603,832,308,6402,443,1754,18252
"09/03/2009 09:00",1357,1797,706,1136,1141,2814,864,316,6907,449,1835,19322
"09/03/2009 10:00",1394,1863,743,1183,1194,2985,877,329,7217,453,1908,20146
"09/03/2009 11:00",1420,1917,777,1222,1236,3111,887,335,7416,457,1960,20738
"09/03/2009 12:00",1431,1944,797,1246,1266,3188,884,341,7554,456,1998,21105
"09/03/2009 13:00",1437,1963,813,1282,1303,3244,898,356,7681,451,2036,21464
"09/03/2009 14:00",1438,1985,827,1302,1334,3288,904,362,7776,459,2054,21729
"09/03/2009 15:00",1440,1992,842,1314,1347,3330,896,366,7832,463,2055,21877
"09/03/2009 16:00",1436,1978,851,1317,1342,3357,890,371,7842,466,2045,21895
"09/03/2009 17:00",1422,1954,847,1300,1331,3340,889,369,7737,462,2016,21667
"09/03/2009 18:00",1395,1921,823,1263,1300,3263,887,373,7415,460,1964,21064
"09/03/2009 19:00",1418,1916,827,1246,1309,3281,904,384,7227,466,1928,20906
"09/03/2009 20:00",1452,1968,837,1275,1333,3325,927,393,7130,474,1971,21085
"09/03/2009 21:00",1369,1869,803,1222,1284,3170,864,373,6914,455,1906,20229
"09/03/2009 22:00",1238,1718,741,1126,1170,2859,781,336,6582,438,1773,18762
"09/03/2009 23:00",1114,1556,664,1024,1040,2523,699,294,6115,426,1625,17080
