"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2009 19:00",1672,2305,1099,1540,1729,4293,988,503,9011,470,2187,25797
"08/10/2009 20:00",1660,2292,1100,1525,1703,4233,1002,504,8904,475,2153,25551
"08/10/2009 21:00",1597,2251,1073,1505,1615,4105,974,485,8762,470,2153,24990
"08/10/2009 22:00",1431,2070,992,1387,1447,3736,883,435,8362,439,2028,23210
"08/10/2009 23:00",1255,1877,890,1240,1288,3298,794,378,7824,420,1865,21129
"08/11/2009 00:00",1133,1741,805,1130,1146,2935,730,325,7245,407,1708,19305
"08/11/2009 01:00",1106,1688,759,1084,1113,2757,692,300,6890,409,1643,18441
"08/11/2009 02:00",1083,1637,725,1045,1069,2591,672,283,6554,415,1612,17686
"08/11/2009 03:00",1068,1602,696,1020,1045,2482,660,272,6353,415,1595,17208
"08/11/2009 04:00",1065,1589,687,1012,1038,2441,667,266,6290,415,1594,17064
"08/11/2009 05:00",1113,1661,708,1051,1059,2485,701,277,6486,419,1636,17596
"08/11/2009 06:00",1221,1785,752,1141,1120,2602,762,300,6929,436,1744,18792
"08/11/2009 07:00",1383,1940,839,1251,1236,2886,864,339,7612,458,1882,20690
"08/11/2009 08:00",1511,2081,914,1354,1358,3221,948,379,8244,473,2027,22510
"08/11/2009 09:00",1603,2167,969,1439,1468,3537,986,398,8772,482,2126,23947
"08/11/2009 10:00",1677,2257,1019,1510,1573,3837,1023,421,9159,487,2215,25178
"08/11/2009 11:00",1732,2314,1055,1557,1665,4100,1043,439,9434,491,2271,26101
"08/11/2009 12:00",1775,2347,1094,1596,1747,4292,1055,463,9631,493,2293,26786
"08/11/2009 13:00",1803,2360,1128,1627,1819,4428,1067,481,9793,490,2345,27341
"08/11/2009 14:00",1823,2384,1149,1649,1867,4528,1062,493,9908,492,2370,27725
"08/11/2009 15:00",1829,2389,1160,1657,1881,4621,1047,495,10003,490,2369,27941
"08/11/2009 16:00",1829,2394,1163,1650,1886,4647,1036,499,9951,491,2368,27914
"08/11/2009 17:00",1821,2361,1152,1631,1869,4565,1037,505,9809,491,2342,27583
"08/11/2009 18:00",1777,2318,1115,1581,1823,4421,1024,500,9378,492,2283,26712
"08/11/2009 19:00",1711,2235,1081,1508,1762,4229,996,486,9018,489,2207,25722
"08/11/2009 20:00",1708,2236,1085,1497,1751,4196,1015,492,8906,497,2177,25560
"08/11/2009 21:00",1651,2202,1063,1479,1674,4074,986,476,8747,491,2184,25027
"08/11/2009 22:00",1489,2033,983,1365,1512,3727,902,432,8334,462,2063,23302
"08/11/2009 23:00",1317,1856,886,1230,1361,3307,813,382,7769,441,1905,21267
"08/12/2009 00:00",1201,1732,805,1130,1225,2955,749,334,7172,426,1755,19484
"08/12/2009 01:00",1139,1648,751,1052,1137,2754,687,303,6834,413,1638,18356
"08/12/2009 02:00",1097,1579,715,994,1080,2586,651,282,6493,410,1573,17460
"08/12/2009 03:00",1072,1532,685,961,1049,2478,636,269,6286,406,1535,16909
"08/12/2009 04:00",1068,1520,676,954,1037,2439,644,261,6216,409,1532,16756
"08/12/2009 05:00",1119,1597,697,997,1059,2486,682,272,6401,419,1583,17312
"08/12/2009 06:00",1215,1707,741,1076,1118,2601,740,293,6833,433,1678,18435
"08/12/2009 07:00",1364,1846,824,1181,1223,2864,841,332,7504,455,1812,20246
"08/12/2009 08:00",1475,1971,896,1277,1330,3158,918,369,8106,470,1949,21919
"08/12/2009 09:00",1557,2051,946,1359,1424,3429,952,386,8599,475,2046,23224
"08/12/2009 10:00",1624,2136,993,1428,1514,3684,989,409,8959,482,2135,24353
"08/12/2009 11:00",1672,2193,1025,1475,1594,3903,1008,426,9212,489,2192,25189
"08/12/2009 12:00",1709,2229,1061,1514,1666,4058,1021,449,9390,492,2217,25806
"08/12/2009 13:00",1735,2246,1093,1550,1731,4166,1036,464,9540,490,2272,26323
"08/12/2009 14:00",1754,2275,1113,1576,1774,4249,1033,477,9641,491,2298,26681
"08/12/2009 15:00",1762,2288,1122,1588,1784,4330,1018,478,9723,490,2297,26880
"08/12/2009 16:00",1760,2292,1120,1583,1786,4354,1009,481,9649,492,2296,26822
"08/12/2009 17:00",1751,2260,1108,1565,1768,4281,1009,486,9502,493,2272,26495
"08/12/2009 18:00",1710,2220,1070,1520,1722,4154,999,481,9078,492,2216,25662
"08/12/2009 19:00",1654,2148,1037,1451,1668,3993,974,467,8736,488,2141,24757
"08/12/2009 20:00",1661,2164,1041,1449,1666,3978,997,474,8625,500,2120,24675
"08/12/2009 21:00",1612,2130,1016,1433,1600,3864,969,458,8458,492,2128,24160
"08/12/2009 22:00",1460,1966,945,1322,1452,3552,885,415,8064,460,2010,22531
"08/12/2009 23:00",1299,1792,853,1192,1314,3169,796,365,7525,436,1854,20595
"08/13/2009 00:00",1192,1676,777,1096,1190,2848,733,319,6958,421,1706,18916
"08/13/2009 01:00",1114,1579,717,1013,1082,2617,674,290,6599,414,1598,17697
"08/13/2009 02:00",1071,1522,677,962,1034,2450,643,271,6200,417,1549,16796
"08/13/2009 03:00",1044,1487,646,932,1006,2346,629,258,5967,416,1518,16249
"08/13/2009 04:00",1040,1480,638,925,998,2313,638,251,5889,417,1516,16105
"08/13/2009 05:00",1095,1553,658,967,1019,2362,675,263,6083,426,1563,16664
"08/13/2009 06:00",1191,1670,699,1047,1078,2475,736,284,6503,442,1662,17787
"08/13/2009 07:00",1346,1809,779,1150,1182,2729,835,321,7152,462,1794,19559
"08/13/2009 08:00",1470,1934,848,1245,1283,3016,913,356,7738,473,1928,21204
"08/13/2009 09:00",1557,2010,898,1326,1372,3272,945,370,8208,482,2022,22462
"08/13/2009 10:00",1629,2098,942,1394,1457,3513,983,389,8547,485,2110,23547
"08/13/2009 11:00",1681,2156,973,1440,1533,3718,999,403,8779,490,2166,24338
"08/13/2009 12:00",1724,2193,1006,1480,1603,3863,1012,423,8947,493,2192,24936
"08/13/2009 13:00",1758,2212,1037,1516,1664,3967,1029,436,9087,490,2247,25443
"08/13/2009 14:00",1784,2248,1058,1545,1704,4049,1029,448,9186,493,2276,25820
"08/13/2009 15:00",1799,2267,1067,1559,1716,4132,1017,448,9264,493,2280,26042
"08/13/2009 16:00",1802,2277,1070,1556,1717,4166,1011,453,9201,495,2283,26031
"08/13/2009 17:00",1792,2244,1060,1539,1693,4114,1013,457,9065,492,2259,25728
"08/13/2009 18:00",1747,2201,1028,1493,1642,4006,1003,454,8657,494,2204,24929
"08/13/2009 19:00",1691,2134,1001,1427,1591,3871,978,442,8336,493,2131,24095
"08/13/2009 20:00",1704,2157,1007,1427,1591,3874,1008,451,8226,505,2111,24061
"08/13/2009 21:00",1648,2124,984,1414,1528,3772,983,439,8061,500,2116,23569
"08/13/2009 22:00",1487,1957,914,1306,1390,3472,900,401,7690,472,1996,21985
"08/13/2009 23:00",1314,1782,830,1176,1262,3103,811,356,7192,451,1842,20119
"08/14/2009 00:00",1197,1665,757,1083,1144,2790,748,311,6668,438,1697,18498
"08/14/2009 01:00",1123,1581,698,1008,1042,2557,683,279,6298,421,1595,17285
"08/14/2009 02:00",1059,1513,661,955,1003,2411,647,261,5945,421,1548,16424
"08/14/2009 03:00",1019,1477,630,924,981,2319,632,250,5734,420,1522,15908
"08/14/2009 04:00",1013,1464,621,916,975,2288,640,243,5665,420,1519,15764
"08/14/2009 05:00",1071,1537,641,955,994,2335,674,253,5854,428,1560,16302
"08/14/2009 06:00",1157,1643,680,1030,1051,2451,725,274,6291,439,1650,17391
"08/14/2009 07:00",1306,1781,758,1127,1149,2701,814,310,6948,458,1771,19123
"08/14/2009 08:00",1432,1906,828,1220,1248,2981,890,346,7555,474,1900,20780
"08/14/2009 09:00",1527,1984,878,1302,1332,3234,925,362,8046,482,1993,22065
"08/14/2009 10:00",1600,2071,920,1371,1411,3462,963,381,8397,486,2076,23138
"08/14/2009 11:00",1651,2128,947,1414,1479,3650,980,394,8637,488,2130,23898
"08/14/2009 12:00",1686,2163,976,1449,1538,3772,991,411,8797,490,2151,24424
"08/14/2009 13:00",1716,2177,1002,1483,1593,3853,1004,421,8926,488,2204,24867
"08/14/2009 14:00",1736,2205,1017,1508,1627,3915,1002,431,9004,490,2231,25166
"08/14/2009 15:00",1742,2216,1023,1516,1630,3979,988,430,9060,488,2228,25300
"08/14/2009 16:00",1734,2217,1020,1507,1626,3994,980,433,8967,486,2221,25185
"08/14/2009 17:00",1709,2174,1007,1482,1600,3920,977,435,8794,487,2191,24776
"08/14/2009 18:00",1647,2117,972,1427,1548,3806,961,430,8363,485,2127,23883
"08/14/2009 19:00",1580,2032,942,1353,1496,3670,930,414,8021,482,2049,22969
"08/14/2009 20:00",1585,2051,944,1351,1494,3662,956,420,7890,492,2026,22871
"08/14/2009 21:00",1537,2024,924,1339,1443,3568,934,410,7711,488,2037,22415
"08/14/2009 22:00",1401,1880,868,1250,1332,3323,870,379,7370,468,1939,21080
"08/14/2009 23:00",1255,1727,798,1136,1229,3014,797,342,6944,450,1804,19496
