"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2009 22:00",1559,2154,1001,1512,1527,3833,1009,456,8350,487,2138,24026
"08/17/2009 23:00",1389,1958,909,1357,1386,3403,913,401,7815,458,1951,21940
"08/18/2009 00:00",1268,1826,831,1245,1268,3047,844,356,7212,448,1795,20140
"08/18/2009 01:00",1187,1696,770,1134,1155,2794,765,321,6809,433,1686,18750
"08/18/2009 02:00",1126,1599,723,1062,1113,2632,720,301,6431,429,1598,17734
"08/18/2009 03:00",1094,1554,695,1021,1095,2527,708,286,6224,425,1550,17179
"08/18/2009 04:00",1094,1550,686,1017,1083,2484,714,278,6165,429,1543,17043
"08/18/2009 05:00",1151,1628,705,1066,1100,2523,753,286,6340,437,1603,17592
"08/18/2009 06:00",1248,1751,751,1155,1162,2650,814,310,6774,448,1713,18776
"08/18/2009 07:00",1409,1922,835,1272,1273,2908,909,346,7427,473,1851,20625
"08/18/2009 08:00",1545,2072,906,1392,1387,3260,995,383,8075,486,2004,22505
"08/18/2009 09:00",1646,2173,959,1489,1496,3577,1046,406,8617,500,2120,24029
"08/18/2009 10:00",1730,2278,1006,1566,1599,3875,1085,430,9017,506,2235,25327
"08/18/2009 11:00",1804,2374,1041,1628,1697,4138,1120,457,9313,512,2320,26404
"08/18/2009 12:00",1867,2437,1079,1692,1787,4346,1135,479,9550,516,2363,27251
"08/18/2009 13:00",1918,2487,1111,1745,1869,4491,1160,498,9728,514,2404,27925
"08/18/2009 14:00",1960,2519,1135,1754,1931,4608,1166,510,9847,517,2429,28376
"08/18/2009 15:00",1982,2525,1156,1758,1970,4695,1165,524,9961,517,2425,28678
"08/18/2009 16:00",1989,2520,1177,1758,1984,4743,1162,531,10030,520,2434,28848
"08/18/2009 17:00",1976,2489,1174,1745,1964,4713,1167,536,9952,521,2412,28649
"08/18/2009 18:00",1926,2439,1144,1706,1912,4596,1145,532,9555,518,2349,27822
"08/18/2009 19:00",1869,2374,1127,1639,1866,4456,1115,525,9262,512,2294,27039
"08/18/2009 20:00",1851,2410,1126,1633,1839,4433,1143,523,9138,520,2288,26904
"08/18/2009 21:00",1770,2343,1086,1600,1725,4268,1102,499,8915,512,2275,26095
"08/18/2009 22:00",1601,2162,1000,1474,1572,3883,1012,455,8449,489,2132,24229
"08/18/2009 23:00",1422,1972,911,1326,1433,3460,916,402,7910,462,1950,22164
"08/19/2009 00:00",1296,1843,835,1222,1317,3108,848,357,7305,449,1796,20376
"08/19/2009 01:00",1214,1694,765,1106,1176,2831,760,316,6894,429,1668,18853
"08/19/2009 02:00",1143,1588,720,1028,1120,2660,708,295,6497,423,1566,17748
"08/19/2009 03:00",1106,1534,692,986,1094,2551,694,280,6275,419,1511,17142
"08/19/2009 04:00",1105,1527,685,982,1078,2508,701,273,6207,424,1505,16995
"08/19/2009 05:00",1164,1611,704,1032,1098,2551,742,280,6376,435,1573,17566
"08/19/2009 06:00",1262,1726,751,1118,1163,2683,801,304,6809,446,1678,18741
"08/19/2009 07:00",1416,1878,833,1226,1270,2934,894,340,7463,470,1808,20532
"08/19/2009 08:00",1537,2007,901,1334,1376,3263,971,374,8085,485,1947,22280
"08/19/2009 09:00",1630,2099,949,1422,1477,3557,1017,395,8596,494,2053,23689
"08/19/2009 10:00",1705,2189,992,1491,1568,3831,1053,420,8970,501,2158,24878
"08/19/2009 11:00",1769,2267,1023,1545,1654,4072,1082,446,9241,510,2234,25843
"08/19/2009 12:00",1819,2317,1059,1599,1733,4257,1094,466,9453,514,2269,26580
"08/19/2009 13:00",1858,2355,1089,1644,1804,4383,1112,483,9610,512,2305,27155
"08/19/2009 14:00",1883,2378,1111,1649,1857,4486,1115,495,9707,514,2321,27516
"08/19/2009 15:00",1893,2374,1130,1648,1886,4562,1109,507,9801,511,2308,27729
"08/19/2009 16:00",1889,2356,1148,1641,1894,4602,1103,516,9839,513,2310,27811
"08/19/2009 17:00",1869,2319,1146,1622,1874,4565,1102,520,9749,513,2288,27567
"08/19/2009 18:00",1818,2268,1117,1582,1827,4451,1080,517,9351,510,2228,26749
"08/19/2009 19:00",1768,2212,1104,1521,1790,4331,1053,512,9072,501,2179,26043
"08/19/2009 20:00",1756,2262,1104,1525,1769,4315,1078,511,8945,511,2189,25965
"08/19/2009 21:00",1679,2195,1064,1494,1664,4147,1032,489,8708,500,2176,25148
"08/19/2009 22:00",1519,2026,985,1375,1517,3778,944,445,8252,475,2037,23353
"08/19/2009 23:00",1350,1848,899,1238,1380,3375,852,391,7722,448,1864,21367
"08/20/2009 00:00",1233,1731,826,1143,1266,3038,790,349,7134,433,1718,19661
"08/20/2009 01:00",1152,1576,752,1037,1124,2765,716,307,6735,425,1596,18185
"08/20/2009 02:00",1083,1489,707,961,1069,2603,671,287,6309,420,1505,17104
"08/20/2009 03:00",1049,1452,679,921,1044,2500,658,271,6075,417,1454,16520
"08/20/2009 04:00",1053,1455,673,919,1029,2461,666,263,6004,422,1450,16395
"08/20/2009 05:00",1114,1534,691,970,1053,2510,706,272,6185,437,1515,16987
"08/20/2009 06:00",1210,1655,737,1047,1121,2651,770,296,6619,452,1619,18177
"08/20/2009 07:00",1358,1804,815,1148,1228,2896,858,332,7257,475,1743,19914
"08/20/2009 08:00",1469,1922,877,1248,1327,3208,931,366,7854,485,1872,21559
"08/20/2009 09:00",1547,2003,924,1329,1419,3484,973,385,8334,495,1967,22860
"08/20/2009 10:00",1611,2085,965,1391,1501,3742,1005,408,8680,499,2063,23950
"08/20/2009 11:00",1661,2154,993,1441,1576,3956,1029,431,8921,504,2131,24797
"08/20/2009 12:00",1699,2194,1024,1491,1645,4113,1036,449,9113,506,2159,25429
"08/20/2009 13:00",1732,2227,1051,1535,1707,4213,1052,462,9254,503,2190,25926
"08/20/2009 14:00",1753,2251,1071,1543,1752,4291,1055,472,9340,507,2205,26240
"08/20/2009 15:00",1763,2247,1088,1546,1778,4348,1051,483,9427,506,2190,26427
"08/20/2009 16:00",1763,2229,1106,1540,1782,4380,1047,491,9474,510,2193,26515
"08/20/2009 17:00",1747,2190,1102,1523,1761,4345,1049,493,9396,503,2172,26281
"08/20/2009 18:00",1699,2137,1077,1488,1718,4238,1029,490,9012,505,2116,25509
"08/20/2009 19:00",1663,2092,1068,1434,1693,4140,1006,485,8757,500,2075,24913
"08/20/2009 20:00",1667,2152,1068,1447,1680,4137,1036,486,8635,511,2092,24911
"08/20/2009 21:00",1597,2088,1027,1419,1584,3974,997,467,8400,504,2081,24138
"08/20/2009 22:00",1446,1921,950,1309,1445,3622,913,426,7962,476,1945,22415
"08/20/2009 23:00",1286,1750,871,1181,1315,3238,823,375,7460,454,1781,20534
