"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2009 17:00",1354,1823,860,1200,1288,3522,849,361,7757,463,1859,21336
"08/07/2009 18:00",1306,1769,831,1146,1239,3410,832,354,7386,458,1796,20527
"08/07/2009 19:00",1270,1712,799,1096,1192,3276,816,340,7036,457,1734,19728
"08/07/2009 20:00",1288,1720,800,1090,1194,3274,824,347,6888,462,1715,19602
"08/07/2009 21:00",1274,1729,786,1100,1181,3183,826,341,6743,466,1746,19375
"08/07/2009 22:00",1179,1615,742,1019,1098,2978,768,319,6498,461,1654,18331
"08/07/2009 23:00",1079,1484,690,929,1013,2719,703,286,6173,450,1533,17059
"08/08/2009 00:00",996,1387,635,859,929,2480,646,255,5795,440,1416,15838
"08/08/2009 01:00",957,1366,591,833,894,2269,610,238,5522,412,1376,15068
"08/08/2009 02:00",933,1306,555,797,869,2126,589,224,5229,414,1343,14385
"08/08/2009 03:00",919,1270,530,777,853,2040,574,216,5042,395,1323,13939
"08/08/2009 04:00",912,1258,518,766,850,2007,575,213,4951,395,1316,13761
"08/08/2009 05:00",924,1277,520,773,856,2006,592,217,4999,391,1334,13889
"08/08/2009 06:00",938,1275,515,779,862,2004,594,216,5108,386,1353,14030
"08/08/2009 07:00",1000,1326,541,809,904,2148,640,228,5368,396,1393,14753
"08/08/2009 08:00",1121,1448,606,886,1007,2436,719,263,5750,425,1494,16155
"08/08/2009 09:00",1244,1580,673,982,1114,2757,787,302,6200,445,1616,17700
"08/08/2009 10:00",1315,1687,727,1062,1202,3030,834,333,6622,456,1703,18971
"08/08/2009 11:00",1351,1735,761,1114,1264,3240,853,347,6926,451,1781,19823
"08/08/2009 12:00",1358,1764,782,1142,1292,3373,846,355,7085,451,1830,20278
"08/08/2009 13:00",1360,1773,787,1170,1318,3451,838,357,7154,454,1868,20530
"08/08/2009 14:00",1363,1779,796,1187,1327,3461,836,366,7143,447,1884,20589
"08/08/2009 15:00",1359,1780,796,1192,1334,3487,826,365,7140,446,1885,20610
"08/08/2009 16:00",1355,1805,794,1200,1343,3496,828,366,7067,448,1900,20602
"08/08/2009 17:00",1361,1804,792,1201,1341,3464,840,371,6976,452,1909,20511
"08/08/2009 18:00",1336,1786,782,1175,1309,3383,837,366,6794,451,1887,20106
"08/08/2009 19:00",1302,1746,764,1135,1262,3261,823,355,6640,449,1835,19572
"08/08/2009 20:00",1329,1759,783,1134,1265,3296,838,361,6667,456,1818,19706
"08/08/2009 21:00",1318,1781,785,1155,1254,3233,848,354,6654,460,1865,19707
"08/08/2009 22:00",1228,1674,757,1079,1169,3048,792,331,6509,448,1771,18806
"08/08/2009 23:00",1130,1552,712,992,1083,2799,727,301,6245,437,1646,17624
"08/09/2009 00:00",1046,1459,660,922,993,2554,672,272,5913,421,1529,16441
"08/09/2009 01:00",969,1399,605,871,933,2339,626,249,5648,409,1422,15470
"08/09/2009 02:00",932,1343,568,827,900,2194,603,233,5271,425,1362,14658
"08/09/2009 03:00",911,1302,541,801,878,2104,583,222,5015,414,1324,14095
"08/09/2009 04:00",900,1284,527,785,872,2072,583,217,4872,416,1307,13835
"08/09/2009 05:00",907,1292,529,789,880,2076,595,219,4878,407,1321,13893
"08/09/2009 06:00",911,1282,520,792,883,2044,593,214,4902,407,1332,13880
"08/09/2009 07:00",961,1305,533,810,912,2134,630,221,5060,408,1355,14329
"08/09/2009 08:00",1070,1415,580,881,1008,2386,697,249,5364,427,1442,15519
"08/09/2009 09:00",1198,1560,639,990,1118,2676,763,290,5796,438,1582,17050
"08/09/2009 10:00",1285,1695,693,1099,1223,2940,817,329,6268,445,1702,18496
"08/09/2009 11:00",1345,1782,738,1185,1310,3167,846,355,6667,446,1819,19660
"08/09/2009 12:00",1380,1856,774,1250,1367,3327,856,373,6944,448,1913,20488
"08/09/2009 13:00",1406,1903,796,1314,1419,3428,860,384,7129,453,1992,21084
"08/09/2009 14:00",1424,1932,818,1360,1454,3464,866,401,7227,448,2036,21430
"08/09/2009 15:00",1437,1951,828,1386,1480,3519,862,404,7322,448,2068,21705
"08/09/2009 16:00",1452,1995,838,1409,1505,3570,867,408,7327,452,2110,21933
"08/09/2009 17:00",1475,2007,843,1424,1518,3588,887,416,7308,456,2127,22049
"08/09/2009 18:00",1460,1995,838,1401,1492,3545,886,413,7177,457,2093,21757
"08/09/2009 19:00",1432,1960,830,1357,1446,3456,875,405,7074,458,2024,21317
"08/09/2009 20:00",1462,1982,856,1358,1447,3528,895,415,7202,463,2002,21610
"08/09/2009 21:00",1438,1989,865,1366,1421,3486,902,407,7277,464,2041,21656
"08/09/2009 22:00",1318,1855,829,1265,1313,3273,836,372,7126,461,1925,20573
"08/09/2009 23:00",1191,1715,771,1151,1207,2965,769,328,6780,450,1773,19100
"08/10/2009 00:00",1095,1612,711,1063,1104,2680,715,293,6355,441,1644,17713
"08/10/2009 01:00",1033,1548,675,1013,1030,2498,673,273,6076,417,1573,16809
"08/10/2009 02:00",1009,1519,670,977,1010,2458,655,260,5935,434,1531,16458
"08/10/2009 03:00",996,1493,664,958,997,2434,641,252,5859,426,1508,16228
"08/10/2009 04:00",994,1492,663,955,996,2429,646,250,5850,430,1509,16214
"08/10/2009 05:00",1042,1557,677,998,1016,2468,683,260,6018,428,1563,16710
"08/10/2009 06:00",1160,1682,717,1091,1072,2590,744,283,6441,447,1668,17895
"08/10/2009 07:00",1333,1850,795,1211,1174,2876,851,322,7107,461,1821,19801
"08/10/2009 08:00",1490,2023,882,1331,1307,3231,947,361,7795,471,1993,21831
"08/10/2009 09:00",1603,2136,947,1428,1421,3547,997,387,8375,479,2109,23429
"08/10/2009 10:00",1686,2253,1006,1510,1529,3843,1046,415,8827,487,2179,24781
"08/10/2009 11:00",1764,2325,1056,1573,1633,4114,1076,441,9149,494,2270,25895
"08/10/2009 12:00",1814,2385,1103,1617,1703,4313,1086,463,9376,494,2332,26686
"08/10/2009 13:00",1856,2421,1136,1663,1779,4473,1090,481,9556,497,2382,27334
"08/10/2009 14:00",1892,2446,1170,1696,1831,4560,1103,506,9650,494,2409,27757
"08/10/2009 15:00",1898,2429,1188,1700,1865,4656,1086,512,9756,492,2411,27993
"08/10/2009 16:00",1888,2437,1198,1697,1886,4702,1075,518,9740,494,2410,28045
"08/10/2009 17:00",1880,2404,1190,1679,1875,4652,1080,526,9656,493,2389,27824
"08/10/2009 18:00",1833,2359,1158,1626,1826,4516,1065,519,9282,494,2328,27006
"08/10/2009 19:00",1767,2294,1128,1564,1762,4347,1038,506,8915,491,2251,26063
"08/10/2009 20:00",1764,2285,1126,1548,1739,4308,1050,507,8798,496,2213,25834
"08/10/2009 21:00",1698,2253,1101,1528,1671,4146,1033,488,8659,492,2220,25289
"08/10/2009 22:00",1526,2076,1025,1401,1520,3803,940,443,8315,476,2089,23614
"08/10/2009 23:00",1344,1881,932,1254,1374,3385,846,386,7811,457,1914,21584
"08/11/2009 00:00",1208,1742,851,1145,1245,3043,775,339,7251,447,1758,19804
"08/11/2009 01:00",1166,1663,772,1081,1149,2766,717,307,6807,426,1662,18516
"08/11/2009 02:00",1105,1576,724,1009,1080,2575,676,281,6326,436,1583,17371
"08/11/2009 03:00",1072,1522,687,971,1040,2461,655,265,6048,427,1536,16684
"08/11/2009 04:00",1070,1521,676,964,1025,2431,663,260,5970,431,1531,16542
"08/11/2009 05:00",1132,1599,698,1010,1051,2489,705,274,6203,432,1587,17180
"08/11/2009 06:00",1238,1707,740,1087,1113,2618,757,297,6650,451,1681,18339
"08/11/2009 07:00",1386,1854,822,1189,1214,2888,855,334,7344,466,1817,20169
"08/11/2009 08:00",1501,1990,894,1282,1328,3193,935,368,7962,476,1957,21886
"08/11/2009 09:00",1585,2073,945,1352,1421,3457,974,388,8450,482,2046,23173
"08/11/2009 10:00",1645,2155,989,1412,1507,3702,1011,406,8804,487,2098,24216
"08/11/2009 11:00",1696,2197,1022,1456,1581,3909,1030,420,9039,489,2167,25006
"08/11/2009 12:00",1716,2225,1048,1482,1623,4043,1029,432,9185,486,2207,25476
"08/11/2009 13:00",1735,2242,1066,1511,1670,4136,1026,440,9288,488,2244,25846
"08/11/2009 14:00",1751,2252,1083,1527,1695,4167,1031,454,9313,487,2256,26016
"08/11/2009 15:00",1742,2226,1089,1520,1708,4221,1013,455,9351,485,2244,26054
"08/11/2009 16:00",1731,2228,1089,1509,1712,4249,1002,457,9305,488,2236,26006
"08/11/2009 17:00",1731,2199,1078,1489,1699,4205,1006,462,9181,489,2216,25755
"08/11/2009 18:00",1690,2160,1047,1441,1663,4099,994,455,8768,490,2165,24972
"08/11/2009 19:00",1642,2103,1018,1388,1617,3960,973,446,8395,488,2101,24131
"08/11/2009 20:00",1658,2115,1020,1386,1617,3962,989,453,8266,496,2081,24043
"08/11/2009 21:00",1603,2090,996,1373,1560,3813,970,436,8083,491,2094,23509
"08/11/2009 22:00",1445,1932,926,1258,1420,3509,886,398,7713,468,1968,21923
"08/11/2009 23:00",1283,1760,844,1132,1284,3131,797,349,7188,452,1809,20029
