"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2009 21:00",1542,1969,1032,1247,1581,4129,904,465,8807,469,1930,24075
"08/26/2009 22:00",1409,1801,960,1135,1439,3766,812,419,8404,437,1797,22379
"08/26/2009 23:00",1269,1635,865,1018,1291,3348,725,364,7898,419,1648,20480
"08/27/2009 00:00",1160,1528,789,935,1172,2993,670,319,7342,401,1514,18823
"08/27/2009 01:00",1062,1433,715,896,1064,2706,635,291,6783,407,1465,17457
"08/27/2009 02:00",1011,1385,647,857,979,2403,620,261,6205,398,1414,16180
"08/27/2009 03:00",993,1367,601,840,926,2227,609,246,5846,397,1388,15440
"08/27/2009 04:00",1003,1376,590,842,912,2185,613,235,5716,398,1389,15259
"08/27/2009 05:00",1062,1447,615,881,945,2251,649,246,5920,416,1444,15876
"08/27/2009 06:00",1169,1595,652,965,1015,2354,725,269,6303,443,1557,17047
"08/27/2009 07:00",1295,1723,718,1045,1109,2570,810,303,6899,463,1659,18594
"08/27/2009 08:00",1377,1799,778,1098,1204,2847,861,331,7465,469,1761,19990
"08/27/2009 09:00",1421,1855,821,1144,1278,3115,893,350,7922,472,1840,21111
"08/27/2009 10:00",1464,1914,862,1187,1340,3347,913,371,8217,466,1919,22000
"08/27/2009 11:00",1485,1951,893,1215,1397,3522,926,390,8410,469,1969,22627
"08/27/2009 12:00",1493,1964,918,1229,1433,3634,926,400,8532,467,1991,22987
"08/27/2009 13:00",1494,1976,941,1257,1465,3716,927,411,8608,467,2020,23282
"08/27/2009 14:00",1490,1984,957,1267,1489,3787,921,416,8650,467,2027,23455
"08/27/2009 15:00",1489,1987,967,1266,1491,3827,910,419,8662,465,2005,23488
"08/27/2009 16:00",1482,1956,968,1249,1467,3846,906,419,8610,466,1988,23357
"08/27/2009 17:00",1474,1927,951,1237,1436,3797,905,415,8466,466,1954,23028
"08/27/2009 18:00",1441,1889,922,1205,1401,3678,900,411,8127,464,1895,22333
"08/27/2009 19:00",1456,1883,913,1183,1392,3599,911,408,7907,469,1851,21972
"08/27/2009 20:00",1488,1919,924,1209,1419,3646,927,421,7832,480,1890,22155
"08/27/2009 21:00",1419,1870,891,1181,1360,3493,893,404,7617,473,1859,21460
"08/27/2009 22:00",1293,1721,828,1083,1235,3198,806,366,7228,446,1731,19935
"08/27/2009 23:00",1162,1572,751,984,1103,2858,725,319,6766,428,1593,18261
"08/28/2009 00:00",1063,1478,688,916,996,2570,672,279,6268,409,1475,16814
"08/28/2009 01:00",984,1372,620,853,946,2355,617,254,5915,407,1415,15738
"08/28/2009 02:00",947,1322,572,818,904,2168,598,235,5528,402,1374,14868
"08/28/2009 03:00",936,1306,537,803,877,2060,586,228,5279,403,1355,14370
"08/28/2009 04:00",946,1314,528,805,872,2038,591,220,5192,402,1356,14264
"08/28/2009 05:00",997,1381,550,839,896,2095,624,231,5371,418,1406,14808
"08/28/2009 06:00",1106,1520,588,917,964,2209,690,253,5771,445,1513,15976
"08/28/2009 07:00",1227,1647,651,992,1047,2412,769,285,6338,467,1604,17439
"08/28/2009 08:00",1310,1721,708,1041,1133,2671,815,310,6878,478,1700,18765
"08/28/2009 09:00",1353,1774,746,1086,1196,2916,846,326,7299,479,1773,19794
"08/28/2009 10:00",1387,1825,778,1127,1244,3110,864,343,7553,475,1842,20548
"08/28/2009 11:00",1397,1854,799,1150,1287,3248,876,355,7706,475,1882,21029
"08/28/2009 12:00",1395,1863,812,1159,1307,3323,874,359,7787,473,1897,21249
"08/28/2009 13:00",1388,1866,826,1183,1330,3375,870,363,7826,474,1920,21421
"08/28/2009 14:00",1376,1862,833,1189,1346,3425,861,363,7836,470,1920,21481
"08/28/2009 15:00",1366,1853,837,1183,1340,3449,847,363,7820,466,1887,21411
"08/28/2009 16:00",1354,1813,835,1162,1313,3453,842,362,7753,462,1865,21214
"08/28/2009 17:00",1342,1776,817,1144,1281,3392,837,359,7604,466,1831,20849
"08/28/2009 18:00",1305,1731,789,1105,1243,3285,829,355,7291,460,1774,20167
"08/28/2009 19:00",1315,1717,781,1078,1232,3222,836,349,7090,463,1733,19816
"08/28/2009 20:00",1342,1744,790,1100,1257,3267,845,362,7013,471,1770,19961
"08/28/2009 21:00",1290,1708,763,1079,1217,3131,819,349,6807,465,1753,19381
"08/28/2009 22:00",1196,1589,718,1002,1130,2906,753,324,6483,446,1650,18197
"08/28/2009 23:00",1095,1468,664,920,1037,2643,689,290,6128,429,1531,16894
"08/29/2009 00:00",1008,1383,612,857,951,2401,638,257,5733,412,1421,15673
"08/29/2009 01:00",966,1329,571,815,908,2222,605,238,5448,410,1367,14879
"08/29/2009 02:00",934,1269,540,786,878,2077,586,227,5200,397,1329,14223
"08/29/2009 03:00",916,1242,517,771,858,1987,572,222,5016,384,1310,13795
"08/29/2009 04:00",915,1237,506,764,852,1948,572,216,4921,382,1301,13614
"08/29/2009 05:00",930,1258,509,769,859,1946,586,216,4960,394,1318,13745
"08/29/2009 06:00",947,1288,511,783,878,1962,599,218,5087,389,1357,14019
"08/29/2009 07:00",995,1347,529,810,915,2064,641,230,5295,411,1376,14613
"08/29/2009 08:00",1103,1455,580,876,1004,2341,706,262,5649,448,1470,15894
"08/29/2009 09:00",1206,1576,636,957,1101,2682,771,301,6085,461,1589,17365
"08/29/2009 10:00",1269,1662,683,1017,1173,2961,804,332,6461,459,1691,18512
"08/29/2009 11:00",1284,1703,711,1051,1221,3159,820,352,6741,456,1746,19244
"08/29/2009 12:00",1284,1710,728,1066,1247,3276,815,359,6895,455,1769,19604
"08/29/2009 13:00",1267,1704,737,1083,1263,3335,803,363,6958,455,1788,19756
"08/29/2009 14:00",1250,1696,740,1087,1271,3375,787,362,6969,447,1793,19777
"08/29/2009 15:00",1246,1702,741,1089,1270,3385,778,362,6949,443,1780,19745
"08/29/2009 16:00",1247,1686,741,1083,1257,3383,784,360,6877,441,1778,19637
"08/29/2009 17:00",1255,1683,733,1086,1245,3344,792,357,6756,449,1770,19470
"08/29/2009 18:00",1243,1670,721,1066,1223,3257,797,355,6603,448,1735,19118
"08/29/2009 19:00",1264,1672,728,1050,1219,3206,809,353,6589,455,1703,19048
"08/29/2009 20:00",1296,1703,751,1074,1248,3274,819,364,6652,465,1747,19393
"08/29/2009 21:00",1248,1674,738,1060,1212,3158,798,351,6545,459,1736,18979
"08/29/2009 22:00",1170,1560,707,987,1129,2953,737,327,6313,437,1636,17956
"08/29/2009 23:00",1084,1446,661,914,1042,2704,675,298,6033,421,1527,16805
"08/30/2009 00:00",1007,1367,614,855,959,2459,630,270,5700,398,1421,15680
"08/30/2009 01:00",947,1304,573,804,909,2266,596,240,5469,410,1359,14877
"08/30/2009 02:00",908,1266,537,778,879,2099,577,225,5165,397,1316,14147
"08/30/2009 03:00",887,1239,512,761,857,1992,560,218,4936,383,1293,13638
"08/30/2009 04:00",882,1230,497,754,849,1941,558,210,4807,379,1282,13389
"08/30/2009 05:00",893,1233,496,750,850,1926,563,208,4823,388,1288,13418
"08/30/2009 06:00",899,1241,491,746,858,1909,567,207,4904,379,1302,13503
"08/30/2009 07:00",930,1279,498,763,882,1965,602,212,5032,394,1299,13856
"08/30/2009 08:00",1028,1384,537,827,969,2214,662,239,5317,424,1380,14981
"08/30/2009 09:00",1145,1511,590,897,1074,2544,727,280,5747,436,1480,16431
"08/30/2009 10:00",1228,1603,640,950,1159,2838,763,318,6176,440,1561,17676
"08/30/2009 11:00",1264,1659,676,981,1222,3072,783,347,6546,442,1612,18604
"08/30/2009 12:00",1285,1691,705,1005,1263,3230,789,361,6799,442,1645,19215
"08/30/2009 13:00",1284,1701,725,1027,1290,3325,781,369,6945,445,1664,19556
"08/30/2009 14:00",1272,1701,738,1035,1309,3395,767,371,7026,439,1671,19724
"08/30/2009 15:00",1274,1709,745,1039,1315,3431,762,374,7060,439,1664,19812
"08/30/2009 16:00",1283,1699,750,1037,1306,3457,768,373,7023,443,1670,19809
"08/30/2009 17:00",1300,1703,747,1047,1295,3442,782,373,6923,449,1671,19732
"08/30/2009 18:00",1288,1695,739,1035,1276,3366,790,372,6769,448,1641,19419
"08/30/2009 19:00",1316,1707,751,1029,1272,3333,806,371,6786,456,1624,19451
"08/30/2009 20:00",1350,1748,782,1065,1301,3430,816,387,6917,464,1684,19944
"08/30/2009 21:00",1282,1707,773,1047,1246,3317,787,372,6845,455,1674,19505
"08/30/2009 22:00",1167,1577,731,969,1139,3065,715,337,6574,434,1580,18288
"08/30/2009 23:00",1055,1455,668,893,1032,2745,652,295,6182,419,1479,16875
"08/31/2009 00:00",968,1374,609,835,939,2453,611,260,5730,401,1387,15567
"08/31/2009 01:00",919,1307,577,798,905,2295,582,242,5492,396,1347,14860
"08/31/2009 02:00",903,1288,543,787,878,2122,573,227,5186,387,1330,14224
"08/31/2009 03:00",901,1281,519,783,860,2027,565,222,4990,384,1329,13861
"08/31/2009 04:00",908,1290,513,786,860,2013,568,217,4939,386,1334,13814
"08/31/2009 05:00",961,1361,537,824,888,2082,603,228,5150,404,1387,14425
"08/31/2009 06:00",1088,1535,581,932,973,2222,685,254,5585,431,1526,15812
"08/31/2009 07:00",1218,1685,643,1024,1068,2452,775,286,6194,453,1636,17434
"08/31/2009 08:00",1302,1780,702,1085,1163,2749,828,311,6790,466,1747,18923
"08/31/2009 09:00",1346,1844,743,1134,1233,3034,865,328,7271,464,1827,20089
"08/31/2009 10:00",1385,1907,781,1176,1284,3267,887,347,7569,462,1901,20966
"08/31/2009 11:00",1397,1941,803,1202,1327,3444,905,364,7760,469,1943,21555
"08/31/2009 12:00",1403,1959,819,1213,1346,3549,908,371,7875,465,1960,21868
"08/31/2009 13:00",1397,1964,835,1235,1365,3625,905,377,7953,468,1984,22108
"08/31/2009 14:00",1386,1958,844,1242,1381,3695,893,379,7996,467,1987,22228
"08/31/2009 15:00",1381,1947,851,1238,1376,3731,881,380,8007,465,1955,22212
"08/31/2009 16:00",1378,1910,853,1221,1355,3743,877,379,7963,466,1938,22083
"08/31/2009 17:00",1381,1885,839,1212,1329,3688,882,377,7826,469,1914,21802
"08/31/2009 18:00",1363,1859,815,1184,1304,3578,883,377,7496,466,1868,21193
"08/31/2009 19:00",1392,1868,816,1175,1310,3518,899,378,7299,471,1848,20974
"08/31/2009 20:00",1415,1884,829,1196,1338,3554,900,391,7226,479,1885,21097
"08/31/2009 21:00",1340,1821,792,1158,1272,3366,860,372,6981,467,1848,20277
"08/31/2009 22:00",1216,1666,730,1056,1149,3045,768,334,6571,442,1720,18697
"08/31/2009 23:00",1089,1513,654,951,1023,2683,690,287,6083,421,1580,16974
