"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2009 18:00",1578,2113,946,1409,1540,3761,976,437,8319,476,2088,23643
"08/25/2009 19:00",1564,2070,927,1357,1512,3668,977,431,8070,475,2029,23080
"08/25/2009 20:00",1580,2076,931,1361,1517,3714,985,438,7981,480,2045,23108
"08/25/2009 21:00",1518,2023,904,1332,1452,3595,953,419,7794,474,2033,22497
"08/25/2009 22:00",1387,1843,834,1213,1319,3302,866,381,7387,450,1900,20882
"08/25/2009 23:00",1248,1669,752,1097,1188,2937,772,332,6909,430,1740,19074
"08/26/2009 00:00",1139,1551,682,1015,1080,2626,710,289,6383,412,1604,17491
"08/26/2009 01:00",1046,1436,625,936,991,2358,653,261,5965,403,1524,16198
"08/26/2009 02:00",1003,1388,587,891,959,2215,631,246,5681,398,1461,15460
"08/26/2009 03:00",983,1366,561,869,939,2132,616,237,5514,393,1430,15040
"08/26/2009 04:00",985,1372,552,870,934,2112,620,230,5464,394,1425,14958
"08/26/2009 05:00",1032,1432,574,907,955,2166,655,236,5638,410,1481,15486
"08/26/2009 06:00",1142,1576,619,986,1018,2292,724,261,6090,432,1593,16733
"08/26/2009 07:00",1291,1728,692,1079,1109,2537,820,300,6750,454,1702,18462
"08/26/2009 08:00",1403,1843,768,1164,1218,2861,883,330,7397,469,1836,20172
"08/26/2009 09:00",1474,1936,822,1236,1308,3146,923,355,7914,468,1940,21522
"08/26/2009 10:00",1538,2029,866,1300,1389,3388,962,381,8244,469,2048,22614
"08/26/2009 11:00",1584,2093,901,1347,1466,3588,979,408,8477,478,2117,23438
"08/26/2009 12:00",1617,2123,928,1374,1518,3721,985,422,8626,476,2145,23935
"08/26/2009 13:00",1646,2153,953,1414,1568,3828,989,439,8735,479,2182,24386
"08/26/2009 14:00",1660,2168,976,1430,1602,3927,985,448,8810,480,2196,24682
"08/26/2009 15:00",1667,2172,992,1432,1631,3990,975,457,8860,476,2176,24828
"08/26/2009 16:00",1661,2140,1004,1413,1639,4027,973,464,8868,476,2162,24827
"08/26/2009 17:00",1644,2109,994,1388,1621,3995,962,462,8786,478,2121,24560
"08/26/2009 18:00",1604,2065,962,1350,1576,3889,955,459,8431,473,2052,23816
"08/26/2009 19:00",1583,2029,939,1303,1543,3781,954,450,8180,469,1987,23218
"08/26/2009 20:00",1592,2039,939,1313,1542,3805,959,455,8078,475,2014,23211
"08/26/2009 21:00",1517,1983,904,1282,1469,3658,920,433,7862,465,1990,22483
"08/26/2009 22:00",1372,1806,835,1165,1331,3349,832,390,7442,438,1854,20814
"08/26/2009 23:00",1222,1631,751,1049,1193,2973,737,337,6952,418,1695,18958
"08/27/2009 00:00",1103,1514,680,968,1081,2653,678,291,6419,398,1554,17339
"08/27/2009 01:00",1031,1414,627,914,990,2375,639,267,6013,404,1499,16173
"08/27/2009 02:00",994,1369,579,875,940,2181,618,248,5607,405,1447,15263
"08/27/2009 03:00",981,1356,546,857,910,2070,603,238,5375,403,1422,14761
"08/27/2009 04:00",986,1367,538,858,902,2050,608,230,5303,404,1420,14666
"08/27/2009 05:00",1034,1431,562,896,931,2114,645,239,5502,416,1475,15245
"08/27/2009 06:00",1145,1590,604,978,1005,2240,716,263,5944,444,1591,16520
"08/27/2009 07:00",1277,1737,674,1063,1099,2472,809,300,6584,460,1694,18169
"08/27/2009 08:00",1368,1835,740,1127,1195,2765,871,327,7184,471,1809,19692
"08/27/2009 09:00",1418,1906,789,1182,1271,3017,905,348,7647,473,1889,20845
"08/27/2009 10:00",1464,1975,827,1229,1335,3231,935,369,7934,469,1975,21743
"08/27/2009 11:00",1486,2012,853,1258,1389,3395,943,387,8124,476,2024,22347
"08/27/2009 12:00",1495,2017,870,1272,1418,3493,941,395,8242,472,2032,22647
"08/27/2009 13:00",1508,2028,888,1296,1446,3571,941,406,8323,474,2055,22936
"08/27/2009 14:00",1508,2028,906,1302,1461,3641,932,411,8375,476,2056,23096
"08/27/2009 15:00",1506,2017,918,1296,1475,3683,922,417,8406,474,2025,23139
"08/27/2009 16:00",1501,1983,930,1275,1474,3714,925,424,8409,475,2011,23121
"08/27/2009 17:00",1496,1955,922,1256,1454,3688,920,422,8323,475,1976,22887
"08/27/2009 18:00",1467,1916,898,1224,1419,3595,917,421,7967,473,1924,22221
"08/27/2009 19:00",1470,1901,883,1192,1409,3517,927,416,7735,474,1883,21807
"08/27/2009 20:00",1495,1931,887,1214,1426,3560,934,425,7631,480,1919,21902
"08/27/2009 21:00",1433,1883,854,1191,1364,3422,903,408,7408,475,1900,21241
"08/27/2009 22:00",1300,1717,788,1087,1234,3137,818,371,7004,453,1770,19679
"08/27/2009 23:00",1162,1552,715,984,1103,2791,727,324,6546,436,1624,17964
