"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2009 06:00",1036,1399,567,895,974,2121,653,244,5428,414,1453,15184
"08/15/2009 07:00",1100,1450,597,924,1030,2256,690,256,5677,430,1493,15903
"08/15/2009 08:00",1209,1570,656,1010,1133,2562,758,293,6046,451,1597,17285
"08/15/2009 09:00",1358,1714,728,1139,1256,2916,838,338,6498,472,1732,18989
"08/15/2009 10:00",1471,1846,792,1251,1375,3224,897,379,6927,483,1870,20515
"08/15/2009 11:00",1542,1928,832,1327,1467,3465,928,408,7255,484,1957,21593
"08/15/2009 12:00",1586,1973,866,1386,1544,3627,936,430,7455,488,1986,22277
"08/15/2009 13:00",1620,2003,891,1432,1597,3724,951,443,7565,486,2024,22736
"08/15/2009 14:00",1639,2027,902,1440,1627,3783,951,449,7599,485,2040,22942
"08/15/2009 15:00",1649,2037,910,1444,1634,3818,949,453,7616,483,2038,23031
"08/15/2009 16:00",1645,2037,914,1439,1633,3826,945,454,7566,484,2043,22986
"08/15/2009 17:00",1616,2006,908,1422,1615,3786,946,454,7435,486,2024,22698
"08/15/2009 18:00",1554,1944,890,1380,1561,3691,924,448,7226,484,1964,22066
"08/15/2009 19:00",1492,1873,880,1312,1511,3565,888,436,7125,481,1908,21471
"08/15/2009 20:00",1490,1901,893,1310,1498,3595,916,437,7171,490,1910,21611
"08/15/2009 21:00",1438,1868,871,1292,1424,3505,889,421,7085,488,1914,21195
"08/15/2009 22:00",1324,1736,825,1194,1311,3259,821,385,6821,475,1804,19955
"08/15/2009 23:00",1207,1601,772,1087,1217,2970,754,350,6518,458,1671,18605
"08/16/2009 00:00",1121,1512,715,1009,1113,2692,701,317,6145,449,1549,17323
"08/16/2009 01:00",1067,1469,666,958,1028,2498,664,280,5943,428,1482,16483
"08/16/2009 02:00",1018,1402,614,901,984,2318,637,264,5606,420,1410,15574
"08/16/2009 03:00",989,1370,581,865,963,2196,625,251,5384,412,1367,15003
"08/16/2009 04:00",976,1342,563,847,949,2138,625,241,5262,411,1345,14699
"08/16/2009 05:00",988,1358,564,851,948,2132,637,243,5253,415,1363,14752
"08/16/2009 06:00",994,1374,559,860,957,2112,646,240,5286,405,1386,14819
"08/16/2009 07:00",1050,1399,577,885,996,2194,676,246,5441,420,1405,15289
"08/16/2009 08:00",1159,1501,626,967,1090,2460,739,275,5745,439,1488,16489
"08/16/2009 09:00",1303,1646,690,1084,1212,2789,813,318,6181,461,1622,18119
"08/16/2009 10:00",1415,1792,749,1194,1335,3099,872,361,6652,473,1767,19709
"08/16/2009 11:00",1494,1901,793,1275,1431,3363,906,393,7050,478,1869,20953
"08/16/2009 12:00",1553,1985,832,1352,1518,3557,925,418,7335,484,1934,21893
"08/16/2009 13:00",1597,2048,863,1416,1581,3681,950,433,7524,483,2002,22578
"08/16/2009 14:00",1626,2088,879,1443,1623,3766,953,440,7632,482,2040,22972
"08/16/2009 15:00",1650,2119,892,1464,1643,3823,959,447,7718,481,2062,23258
"08/16/2009 16:00",1667,2146,905,1481,1654,3860,966,452,7735,484,2101,23451
"08/16/2009 17:00",1663,2148,909,1491,1650,3848,982,456,7666,486,2114,23413
"08/16/2009 18:00",1619,2113,901,1470,1609,3774,971,455,7501,486,2076,22975
"08/16/2009 19:00",1576,2066,900,1418,1566,3677,945,447,7446,484,2029,22554
"08/16/2009 20:00",1586,2119,927,1430,1559,3740,984,454,7582,492,2042,22915
"08/16/2009 21:00",1531,2083,917,1417,1477,3659,962,439,7567,488,2054,22594
"08/16/2009 22:00",1392,1934,862,1313,1348,3376,887,397,7280,472,1932,21193
"08/16/2009 23:00",1251,1782,792,1193,1239,3033,818,352,6868,454,1782,19564
"08/17/2009 00:00",1153,1683,725,1106,1128,2720,764,316,6376,445,1659,18075
"08/17/2009 01:00",1092,1567,679,1042,1047,2529,701,285,6131,424,1575,17072
"08/17/2009 02:00",1036,1498,637,982,1005,2383,667,272,5853,419,1507,16259
"08/17/2009 03:00",1008,1476,613,953,989,2292,661,261,5704,416,1474,15847
"08/17/2009 04:00",1010,1474,608,950,980,2263,668,255,5686,421,1473,15788
"08/17/2009 05:00",1074,1551,630,1000,1003,2319,706,266,5894,430,1536,16409
"08/17/2009 06:00",1173,1681,675,1091,1071,2459,770,290,6358,441,1647,17656
"08/17/2009 07:00",1339,1853,755,1214,1179,2723,865,326,7035,466,1793,19548
"08/17/2009 08:00",1480,2003,828,1338,1291,3054,952,360,7685,481,1959,21431
"08/17/2009 09:00",1588,2097,881,1444,1390,3354,999,379,8222,493,2079,22926
"08/17/2009 10:00",1675,2206,926,1528,1483,3629,1040,401,8604,501,2195,24188
"08/17/2009 11:00",1746,2294,955,1589,1561,3866,1069,420,8867,510,2279,25156
"08/17/2009 12:00",1799,2359,987,1653,1635,4036,1085,439,9065,512,2322,25892
"08/17/2009 13:00",1847,2409,1016,1709,1699,4166,1110,454,9238,511,2374,26533
"08/17/2009 14:00",1883,2445,1033,1728,1746,4275,1114,461,9349,513,2409,26956
"08/17/2009 15:00",1901,2450,1051,1736,1769,4353,1114,467,9449,512,2409,27211
"08/17/2009 16:00",1909,2449,1068,1737,1778,4394,1114,478,9490,514,2419,27350
"08/17/2009 17:00",1900,2421,1068,1725,1765,4352,1121,483,9383,512,2403,27133
"08/17/2009 18:00",1851,2371,1044,1687,1724,4254,1107,484,8986,511,2347,26366
"08/17/2009 19:00",1795,2311,1032,1622,1688,4131,1075,477,8694,506,2294,25625
"08/17/2009 20:00",1783,2348,1037,1618,1673,4127,1108,480,8590,515,2289,25568
"08/17/2009 21:00",1702,2287,998,1583,1571,3960,1070,461,8366,507,2274,24779
"08/17/2009 22:00",1525,2110,915,1458,1422,3578,978,418,7893,483,2131,22911
"08/17/2009 23:00",1342,1915,825,1308,1289,3159,889,367,7330,456,1947,20827
"08/18/2009 00:00",1215,1786,749,1203,1166,2814,824,325,6718,445,1793,19038
"08/18/2009 01:00",1168,1666,707,1113,1080,2618,747,292,6437,430,1687,17945
"08/18/2009 02:00",1114,1587,668,1047,1042,2466,706,279,6090,426,1602,17027
"08/18/2009 03:00",1086,1556,646,1010,1028,2371,696,267,5905,424,1556,16545
"08/18/2009 04:00",1085,1548,641,1002,1020,2337,702,261,5863,428,1546,16433
"08/18/2009 05:00",1141,1620,661,1048,1040,2388,740,272,6063,436,1604,17013
"08/18/2009 06:00",1238,1747,709,1135,1106,2526,802,297,6532,449,1714,18255
"08/18/2009 07:00",1396,1915,794,1255,1213,2783,898,332,7210,475,1853,20124
"08/18/2009 08:00",1522,2062,866,1376,1320,3107,982,367,7841,488,2010,21941
"08/18/2009 09:00",1617,2153,917,1475,1413,3401,1028,386,8349,502,2123,23364
"08/18/2009 10:00",1695,2256,959,1556,1506,3672,1064,408,8699,508,2237,24560
"08/18/2009 11:00",1757,2342,989,1614,1582,3904,1092,429,8944,512,2316,25481
"08/18/2009 12:00",1806,2402,1021,1678,1657,4074,1106,448,9129,515,2351,26187
"08/18/2009 13:00",1848,2452,1052,1731,1719,4205,1131,463,9284,512,2400,26797
"08/18/2009 14:00",1883,2489,1068,1746,1767,4315,1136,469,9383,516,2429,27201
"08/18/2009 15:00",1900,2492,1086,1753,1792,4395,1133,477,9473,515,2427,27443
"08/18/2009 16:00",1908,2492,1103,1752,1802,4434,1131,486,9516,518,2432,27574
"08/18/2009 17:00",1895,2461,1103,1737,1792,4393,1134,491,9411,519,2412,27348
"08/18/2009 18:00",1845,2410,1078,1698,1754,4293,1116,492,9021,517,2352,26576
"08/18/2009 19:00",1789,2344,1064,1628,1718,4169,1084,487,8734,511,2295,25823
"08/18/2009 20:00",1776,2382,1066,1628,1701,4167,1116,490,8624,521,2291,25762
"08/18/2009 21:00",1701,2315,1029,1590,1602,4005,1075,469,8396,512,2275,24969
"08/18/2009 22:00",1540,2137,945,1464,1457,3632,984,427,7923,488,2132,23129
"08/18/2009 23:00",1370,1946,854,1317,1328,3220,893,377,7370,461,1952,21088
"08/19/2009 00:00",1253,1821,778,1214,1208,2877,827,334,6768,447,1798,19325
"08/19/2009 01:00",1177,1662,725,1104,1099,2665,739,294,6474,422,1670,18031
"08/19/2009 02:00",1115,1568,687,1015,1055,2524,689,279,6131,415,1567,17045
"08/19/2009 03:00",1084,1526,664,968,1039,2432,677,266,5945,408,1512,16521
"08/19/2009 04:00",1084,1516,659,962,1029,2398,684,259,5899,414,1504,16408
"08/19/2009 05:00",1143,1596,680,1013,1050,2448,725,269,6087,427,1569,17007
"08/19/2009 06:00",1241,1714,729,1092,1118,2587,786,293,6544,437,1671,18212
"08/19/2009 07:00",1394,1864,811,1198,1223,2840,881,331,7214,460,1800,20016
"08/19/2009 08:00",1508,1988,879,1300,1328,3150,956,365,7831,478,1936,21719
"08/19/2009 09:00",1595,2070,928,1382,1419,3433,997,384,8325,483,2032,23048
"08/19/2009 10:00",1665,2155,968,1447,1506,3697,1029,409,8669,490,2128,24163
"08/19/2009 11:00",1718,2223,996,1492,1580,3926,1050,433,8909,497,2193,25017
"08/19/2009 12:00",1754,2269,1028,1539,1652,4093,1060,451,9093,500,2215,25654
"08/19/2009 13:00",1786,2306,1058,1579,1711,4223,1079,466,9251,498,2253,26210
"08/19/2009 14:00",1807,2331,1074,1585,1756,4334,1080,473,9351,501,2268,26560
"08/19/2009 15:00",1815,2325,1089,1584,1776,4413,1073,479,9442,498,2253,26747
"08/19/2009 16:00",1814,2312,1101,1576,1780,4449,1068,488,9473,499,2251,26811
"08/19/2009 17:00",1799,2278,1099,1557,1767,4397,1067,491,9370,500,2230,26555
"08/19/2009 18:00",1750,2228,1072,1521,1727,4285,1051,491,8990,496,2175,25786
"08/19/2009 19:00",1702,2174,1058,1464,1693,4168,1022,486,8719,488,2129,25103
"08/19/2009 20:00",1696,2228,1059,1478,1678,4160,1053,488,8610,499,2146,25095
"08/19/2009 21:00",1625,2163,1019,1447,1580,3993,1007,467,8380,489,2133,24303
"08/19/2009 22:00",1470,1998,940,1333,1436,3627,919,423,7924,464,1999,22533
"08/19/2009 23:00",1307,1820,852,1203,1306,3224,831,370,7387,439,1834,20573
