"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2009 19:00",1399,1668,826,1028,1362,3428,827,385,7215,459,1603,20200
"08/23/2009 20:00",1428,1719,851,1065,1369,3505,843,392,7325,461,1654,20612
"08/23/2009 21:00",1373,1699,845,1064,1310,3437,818,379,7309,457,1670,20361
"08/23/2009 22:00",1257,1579,801,991,1202,3221,750,346,7072,435,1589,19243
"08/23/2009 23:00",1137,1464,739,926,1097,2922,683,306,6756,423,1494,17947
"08/24/2009 00:00",1039,1378,678,874,1008,2638,640,273,6363,403,1408,16702
"08/24/2009 01:00",969,1303,625,816,942,2381,606,252,5992,395,1346,15627
"08/24/2009 02:00",946,1280,581,801,906,2181,590,234,5598,391,1328,14836
"08/24/2009 03:00",941,1276,548,796,883,2068,579,228,5363,387,1324,14393
"08/24/2009 04:00",947,1293,542,800,877,2049,582,222,5303,390,1327,14332
"08/24/2009 05:00",996,1357,567,836,906,2117,617,232,5511,404,1378,14921
"08/24/2009 06:00",1109,1520,607,928,975,2243,689,257,5894,425,1505,16152
"08/24/2009 07:00",1235,1663,672,1010,1067,2479,775,290,6486,445,1609,17731
"08/24/2009 08:00",1329,1767,736,1079,1164,2781,840,316,7063,461,1726,19262
"08/24/2009 09:00",1385,1835,778,1138,1240,3037,876,335,7504,465,1812,20405
"08/24/2009 10:00",1433,1905,814,1189,1299,3247,912,351,7780,467,1900,21297
"08/24/2009 11:00",1457,1946,834,1221,1351,3407,924,366,7957,472,1945,21880
"08/24/2009 12:00",1469,1964,845,1237,1369,3494,926,374,8050,468,1961,22157
"08/24/2009 13:00",1483,1971,854,1263,1392,3546,925,382,8111,471,1989,22387
"08/24/2009 14:00",1483,1970,862,1268,1404,3586,913,385,8138,473,1996,22478
"08/24/2009 15:00",1480,1962,867,1261,1412,3601,904,387,8146,471,1967,22458
"08/24/2009 16:00",1479,1934,878,1245,1415,3622,908,394,8157,471,1959,22462
"08/24/2009 17:00",1483,1916,875,1232,1398,3594,909,397,8091,473,1931,22299
"08/24/2009 18:00",1464,1888,854,1203,1369,3513,907,396,7767,470,1892,21723
"08/24/2009 19:00",1467,1868,842,1171,1356,3427,911,391,7551,470,1859,21313
"08/24/2009 20:00",1491,1907,850,1197,1374,3466,921,400,7466,473,1893,21438
"08/24/2009 21:00",1430,1863,820,1175,1316,3333,890,383,7266,467,1887,20830
"08/24/2009 22:00",1292,1703,757,1069,1193,3044,807,346,6872,442,1760,19285
"08/24/2009 23:00",1153,1539,686,969,1070,2698,721,299,6422,424,1615,17596
"08/25/2009 00:00",1050,1428,624,901,971,2409,669,258,5934,406,1498,16148
"08/25/2009 01:00",988,1348,582,855,912,2223,624,243,5618,403,1430,15226
"08/25/2009 02:00",967,1313,549,833,891,2083,607,229,5320,400,1388,14580
"08/25/2009 03:00",960,1300,528,824,877,2005,593,223,5152,397,1368,14227
"08/25/2009 04:00",963,1314,522,826,874,1989,596,217,5104,397,1365,14167
"08/25/2009 05:00",1004,1370,540,857,895,2040,630,225,5279,409,1412,14661
"08/25/2009 06:00",1110,1518,583,933,958,2161,701,251,5703,431,1522,15871
"08/25/2009 07:00",1242,1665,655,1023,1047,2394,792,285,6325,452,1629,17509
"08/25/2009 08:00",1341,1785,727,1112,1144,2708,858,313,6977,467,1761,19193
"08/25/2009 09:00",1398,1869,775,1183,1221,2970,894,335,7487,472,1863,20467
"08/25/2009 10:00",1451,1957,813,1247,1291,3182,932,353,7810,471,1969,21476
"08/25/2009 11:00",1487,2025,842,1298,1357,3354,951,374,8037,472,2032,22229
"08/25/2009 12:00",1516,2059,861,1332,1394,3468,956,387,8179,469,2065,22686
"08/25/2009 13:00",1544,2088,879,1376,1434,3549,964,401,8282,472,2106,23095
"08/25/2009 14:00",1563,2108,897,1394,1464,3622,960,408,8353,476,2130,23375
"08/25/2009 15:00",1576,2120,908,1401,1493,3669,953,416,8394,476,2119,23525
"08/25/2009 16:00",1583,2098,926,1391,1508,3715,956,425,8435,478,2121,23636
"08/25/2009 17:00",1575,2074,927,1378,1499,3719,954,429,8387,480,2091,23513
"08/25/2009 18:00",1546,2035,905,1348,1467,3659,950,430,8068,476,2041,22925
"08/25/2009 19:00",1532,1995,889,1302,1442,3576,951,426,7827,475,1986,22401
"08/25/2009 20:00",1549,2015,895,1313,1452,3622,963,432,7729,480,2007,22457
"08/25/2009 21:00",1487,1963,869,1289,1390,3509,930,413,7536,472,1998,21856
"08/25/2009 22:00",1358,1788,804,1174,1266,3225,846,375,7141,447,1865,20289
"08/25/2009 23:00",1222,1617,727,1062,1143,2868,751,324,6694,429,1706,18543
"08/26/2009 00:00",1117,1501,660,982,1044,2561,692,281,6197,410,1573,17018
"08/26/2009 01:00",1022,1402,610,904,955,2330,642,254,5818,403,1496,15836
"08/26/2009 02:00",984,1361,574,868,925,2211,621,238,5524,401,1438,15145
"08/26/2009 03:00",968,1339,551,851,907,2141,606,231,5353,398,1409,14754
"08/26/2009 04:00",970,1350,544,853,903,2124,609,224,5298,400,1405,14680
"08/26/2009 05:00",1017,1410,563,889,924,2172,644,230,5463,414,1461,15187
"08/26/2009 06:00",1129,1558,606,970,988,2297,716,255,5895,439,1573,16426
"08/26/2009 07:00",1277,1704,678,1062,1077,2537,810,290,6537,459,1681,18112
"08/26/2009 08:00",1390,1820,753,1150,1179,2862,875,320,7198,477,1810,19834
"08/26/2009 09:00",1460,1909,804,1219,1261,3137,913,344,7717,476,1912,21152
"08/26/2009 10:00",1523,1994,846,1281,1336,3366,951,367,8055,475,2019,22213
"08/26/2009 11:00",1570,2057,878,1329,1411,3560,966,393,8296,484,2081,23025
"08/26/2009 12:00",1606,2088,905,1356,1456,3689,971,409,8449,481,2108,23518
"08/26/2009 13:00",1638,2113,928,1392,1501,3781,974,425,8557,485,2144,23938
"08/26/2009 14:00",1655,2126,950,1403,1535,3866,968,435,8629,487,2159,24213
"08/26/2009 15:00",1666,2129,962,1402,1564,3920,956,443,8670,483,2139,24334
"08/26/2009 16:00",1663,2096,980,1384,1576,3964,956,453,8692,483,2128,24375
"08/26/2009 17:00",1642,2065,978,1363,1564,3956,949,455,8632,486,2085,24175
"08/26/2009 18:00",1603,2023,953,1328,1527,3878,942,453,8295,481,2021,23504
"08/26/2009 19:00",1582,1989,935,1285,1500,3794,942,448,8055,479,1962,22971
"08/26/2009 20:00",1592,2007,939,1298,1504,3828,949,452,7947,485,1992,22993
"08/26/2009 21:00",1516,1952,908,1270,1437,3698,911,432,7733,474,1973,22304
"08/26/2009 22:00",1373,1777,842,1154,1308,3398,826,390,7325,448,1840,20681
"08/26/2009 23:00",1221,1602,761,1039,1176,3024,730,337,6863,428,1683,18864
