"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2009 06:00",1232,1593,657,985,1052,2430,730,292,6279,438,1554,17242
"08/05/2009 07:00",1366,1736,735,1086,1138,2681,829,327,6966,448,1680,18992
"08/05/2009 08:00",1463,1863,814,1173,1253,2977,902,357,7606,455,1808,20671
"08/05/2009 09:00",1534,1946,866,1227,1340,3228,942,378,8094,459,1884,21898
"08/05/2009 10:00",1597,2027,903,1283,1420,3444,975,397,8414,469,1922,22851
"08/05/2009 11:00",1650,2061,940,1325,1486,3633,989,410,8630,474,1970,23568
"08/05/2009 12:00",1662,2086,961,1348,1523,3762,986,416,8757,471,2007,23979
"08/05/2009 13:00",1674,2106,973,1369,1549,3867,977,425,8837,476,2033,24286
"08/05/2009 14:00",1676,2107,988,1373,1571,3902,984,435,8845,473,2039,24393
"08/05/2009 15:00",1658,2062,995,1359,1586,3933,969,442,8875,468,2012,24359
"08/05/2009 16:00",1647,2054,1001,1350,1597,3947,961,453,8887,470,1995,24362
"08/05/2009 17:00",1637,2028,993,1334,1589,3908,952,456,8800,469,1971,24137
"08/05/2009 18:00",1588,1993,959,1303,1554,3803,941,448,8418,465,1934,23406
"08/05/2009 19:00",1550,1942,926,1261,1503,3672,923,440,8059,460,1890,22626
"08/05/2009 20:00",1578,1946,931,1253,1499,3698,933,441,7940,467,1879,22565
"08/05/2009 21:00",1536,1952,908,1266,1452,3579,917,425,7757,466,1912,22170
"08/05/2009 22:00",1395,1815,846,1160,1330,3312,839,387,7444,447,1808,20783
"08/05/2009 23:00",1260,1662,770,1050,1206,2985,764,339,6960,434,1661,19091
"08/06/2009 00:00",1157,1540,705,967,1093,2705,699,307,6439,423,1530,17565
"08/06/2009 01:00",1086,1469,644,921,1011,2479,657,286,6076,412,1474,16515
"08/06/2009 02:00",1045,1411,601,877,962,2298,638,265,5634,427,1429,15587
"08/06/2009 03:00",1021,1373,575,854,931,2192,623,250,5384,416,1402,15021
"08/06/2009 04:00",1029,1386,566,854,917,2167,630,248,5322,421,1401,14941
"08/06/2009 05:00",1085,1455,583,894,939,2210,668,258,5522,423,1452,15489
"08/06/2009 06:00",1188,1570,615,958,990,2304,723,281,5924,447,1541,16541
"08/06/2009 07:00",1316,1709,688,1054,1076,2554,819,314,6578,453,1663,18224
"08/06/2009 08:00",1408,1825,762,1136,1182,2849,890,342,7182,456,1785,19817
"08/06/2009 09:00",1471,1894,810,1187,1257,3094,927,359,7625,462,1855,20941
"08/06/2009 10:00",1527,1968,843,1238,1327,3305,959,375,7907,468,1888,21805
"08/06/2009 11:00",1571,1993,874,1276,1381,3485,969,381,8085,471,1933,22419
"08/06/2009 12:00",1577,2009,888,1297,1408,3610,962,383,8187,467,1965,22753
"08/06/2009 13:00",1586,2024,897,1317,1427,3714,954,389,8246,470,1988,23012
"08/06/2009 14:00",1586,2028,909,1321,1443,3750,961,396,8243,469,1994,23100
"08/06/2009 15:00",1568,1987,914,1309,1455,3779,949,401,8261,465,1967,23055
"08/06/2009 16:00",1556,1982,921,1300,1465,3794,942,412,8274,468,1952,23066
"08/06/2009 17:00",1542,1956,914,1282,1454,3758,934,413,8195,463,1926,22837
"08/06/2009 18:00",1490,1921,886,1251,1421,3658,923,408,7835,463,1892,22148
"08/06/2009 19:00",1458,1880,858,1211,1380,3540,907,400,7502,462,1852,21450
"08/06/2009 20:00",1495,1900,867,1208,1392,3586,921,405,7397,470,1844,21485
"08/06/2009 21:00",1458,1909,845,1222,1355,3469,909,394,7224,472,1875,21132
"08/06/2009 22:00",1323,1772,788,1121,1240,3204,833,360,6939,456,1771,19807
"08/06/2009 23:00",1197,1622,720,1018,1124,2885,758,317,6507,447,1629,18224
