"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2009 23:00",1126,1517,720,951,1074,2809,700,292,6587,437,1554,17767
"08/08/2009 00:00",1041,1418,663,880,987,2559,643,259,6213,425,1434,16522
"08/08/2009 01:00",978,1380,602,841,916,2296,603,240,5733,408,1376,15373
"08/08/2009 02:00",943,1319,548,812,877,2107,579,221,5303,405,1336,14450
"08/08/2009 03:00",923,1281,509,794,851,1993,564,211,5029,390,1309,13854
"08/08/2009 04:00",914,1270,489,785,842,1948,566,205,4872,389,1301,13581
"08/08/2009 05:00",921,1287,492,790,851,1947,582,208,4868,387,1311,13644
"08/08/2009 06:00",922,1284,486,789,853,1938,582,206,4907,380,1316,13663
"08/08/2009 07:00",985,1348,509,821,897,2071,631,218,5142,390,1354,14366
"08/08/2009 08:00",1110,1468,569,895,995,2343,706,252,5537,416,1468,15759
"08/08/2009 09:00",1220,1586,632,974,1093,2630,769,289,5964,439,1582,17178
"08/08/2009 10:00",1272,1667,685,1029,1163,2861,809,315,6359,450,1653,18263
"08/08/2009 11:00",1292,1693,717,1059,1201,3034,824,327,6636,446,1690,18919
"08/08/2009 12:00",1291,1687,738,1063,1211,3143,815,336,6778,447,1694,19203
"08/08/2009 13:00",1286,1659,746,1062,1221,3204,806,338,6832,445,1700,19299
"08/08/2009 14:00",1274,1648,754,1060,1211,3216,792,346,6829,440,1692,19262
"08/08/2009 15:00",1258,1640,754,1053,1207,3233,775,345,6804,439,1672,19180
"08/08/2009 16:00",1246,1648,748,1055,1213,3248,775,345,6701,439,1673,19091
"08/08/2009 17:00",1250,1653,744,1055,1214,3246,785,349,6618,444,1670,19028
"08/08/2009 18:00",1230,1647,725,1036,1192,3197,785,341,6463,442,1655,18713
"08/08/2009 19:00",1205,1613,701,1006,1153,3096,774,329,6302,441,1622,18242
"08/08/2009 20:00",1232,1642,719,1014,1167,3148,789,336,6330,446,1631,18454
"08/08/2009 21:00",1223,1667,719,1042,1163,3116,790,328,6318,450,1689,18505
"08/08/2009 22:00",1143,1572,693,982,1088,2954,737,307,6180,435,1617,17708
"08/08/2009 23:00",1058,1463,652,912,1007,2724,677,281,5955,425,1517,16671
"08/09/2009 00:00",985,1375,606,855,928,2494,627,253,5664,410,1405,15602
"08/09/2009 01:00",929,1324,565,808,878,2279,593,231,5462,403,1344,14816
"08/09/2009 02:00",904,1294,536,787,861,2137,573,220,5171,411,1323,14217
"08/09/2009 03:00",892,1271,514,774,848,2048,558,214,4978,399,1309,13805
"08/09/2009 04:00",884,1260,504,766,849,2017,559,211,4875,399,1306,13630
"08/09/2009 05:00",891,1269,510,776,857,2023,572,212,4907,395,1317,13729
"08/09/2009 06:00",897,1269,501,788,859,1994,570,208,4964,392,1328,13770
"08/09/2009 07:00",947,1291,513,800,896,2088,607,216,5134,397,1347,14236
"08/09/2009 08:00",1052,1391,561,858,996,2338,669,245,5425,417,1431,15383
"08/09/2009 09:00",1180,1536,622,973,1112,2636,734,286,5858,430,1573,16940
"08/09/2009 10:00",1267,1674,679,1088,1222,2908,786,324,6336,438,1706,18428
"08/09/2009 11:00",1327,1769,723,1182,1311,3141,815,349,6745,440,1804,19606
"08/09/2009 12:00",1368,1839,760,1242,1371,3304,829,367,7036,443,1875,20434
"08/09/2009 13:00",1402,1877,783,1304,1429,3406,842,377,7236,447,1951,21054
"08/09/2009 14:00",1417,1910,803,1347,1458,3447,841,392,7356,442,1993,21406
"08/09/2009 15:00",1428,1940,812,1371,1479,3488,834,393,7433,443,2021,21642
"08/09/2009 16:00",1441,1980,820,1395,1503,3522,838,398,7415,448,2061,21821
"08/09/2009 17:00",1464,1996,825,1410,1519,3531,856,407,7389,453,2066,21916
"08/09/2009 18:00",1446,1988,820,1388,1495,3485,858,404,7236,452,2031,21603
"08/09/2009 19:00",1419,1950,811,1344,1450,3386,848,394,7130,454,1970,21156
"08/09/2009 20:00",1448,1980,841,1351,1453,3457,873,407,7267,459,1961,21497
"08/09/2009 21:00",1421,1979,850,1353,1420,3414,873,397,7324,459,2000,21490
"08/09/2009 22:00",1297,1844,810,1253,1303,3197,806,361,7148,451,1891,20361
"08/09/2009 23:00",1171,1706,748,1138,1186,2889,741,318,6772,438,1750,18857
"08/10/2009 00:00",1078,1604,683,1053,1081,2604,691,281,6331,429,1622,17457
"08/10/2009 01:00",1014,1536,650,986,1008,2424,646,268,6022,415,1553,16522
"08/10/2009 02:00",1001,1516,641,968,983,2368,632,259,5859,427,1521,16175
"08/10/2009 03:00",994,1496,632,958,968,2335,624,255,5773,421,1503,15959
"08/10/2009 04:00",991,1494,629,955,965,2326,629,253,5762,424,1506,15934
"08/10/2009 05:00",1035,1552,646,994,986,2368,663,262,5948,425,1556,16435
"08/10/2009 06:00",1151,1685,685,1092,1043,2491,728,286,6396,444,1668,17669
"08/10/2009 07:00",1328,1862,764,1216,1156,2789,838,326,7086,460,1824,19649
"08/10/2009 08:00",1490,2038,851,1340,1291,3152,932,365,7786,471,2001,21717
"08/10/2009 09:00",1605,2160,916,1450,1409,3476,983,390,8374,480,2141,23384
"08/10/2009 10:00",1690,2290,974,1545,1522,3778,1032,416,8828,487,2249,24811
"08/10/2009 11:00",1774,2389,1023,1626,1630,4060,1069,440,9151,495,2336,25993
"08/10/2009 12:00",1841,2460,1072,1675,1708,4274,1089,463,9387,497,2387,26853
"08/10/2009 13:00",1903,2495,1108,1726,1797,4444,1110,481,9585,500,2451,27600
"08/10/2009 14:00",1946,2537,1142,1768,1848,4551,1118,505,9712,498,2490,28115
"08/10/2009 15:00",1960,2548,1161,1781,1881,4644,1099,511,9801,498,2501,28385
"08/10/2009 16:00",1956,2564,1172,1787,1906,4686,1089,518,9768,500,2506,28452
"08/10/2009 17:00",1950,2538,1166,1772,1900,4645,1094,529,9693,502,2472,28261
"08/10/2009 18:00",1906,2496,1134,1720,1853,4523,1082,522,9309,501,2406,27452
"08/10/2009 19:00",1841,2423,1105,1651,1790,4350,1055,509,8932,499,2326,26481
"08/10/2009 20:00",1833,2415,1107,1633,1768,4313,1074,513,8823,504,2288,26271
"08/10/2009 21:00",1765,2373,1084,1609,1692,4159,1054,494,8668,499,2292,25689
"08/10/2009 22:00",1587,2186,1007,1481,1530,3807,957,450,8297,483,2159,23944
"08/10/2009 23:00",1401,1987,911,1328,1372,3379,863,394,7762,461,1978,21836
"08/11/2009 00:00",1262,1840,827,1212,1242,3025,790,345,7184,452,1811,19990
"08/11/2009 01:00",1208,1739,768,1124,1155,2784,723,314,6779,432,1707,18733
"08/11/2009 02:00",1148,1633,726,1044,1095,2610,681,287,6362,433,1617,17636
"08/11/2009 03:00",1115,1564,696,1000,1059,2506,661,272,6125,420,1561,16979
"08/11/2009 04:00",1110,1559,684,991,1045,2474,668,265,6054,421,1555,16826
"08/11/2009 05:00",1164,1638,706,1040,1068,2526,710,277,6264,424,1613,17430
"08/11/2009 06:00",1265,1746,747,1119,1124,2652,762,299,6700,438,1707,18559
"08/11/2009 07:00",1416,1900,829,1222,1234,2927,865,338,7390,451,1842,20414
"08/11/2009 08:00",1534,2037,904,1315,1352,3237,944,375,8015,463,1983,22159
"08/11/2009 09:00",1622,2126,958,1392,1452,3512,986,397,8511,471,2085,23512
"08/11/2009 10:00",1684,2216,1006,1459,1550,3769,1024,416,8879,476,2164,24643
"08/11/2009 11:00",1741,2272,1044,1513,1640,3993,1049,434,9132,480,2221,25519
"08/11/2009 12:00",1778,2300,1080,1538,1701,4149,1056,451,9302,480,2240,26075
"08/11/2009 13:00",1812,2307,1106,1561,1771,4262,1065,463,9429,480,2279,26535
"08/11/2009 14:00",1829,2323,1128,1579,1804,4319,1064,480,9492,479,2294,26791
"08/11/2009 15:00",1821,2309,1137,1574,1822,4372,1040,482,9525,477,2282,26841
"08/11/2009 16:00",1807,2309,1139,1566,1833,4391,1028,485,9460,479,2273,26770
"08/11/2009 17:00",1796,2278,1128,1544,1823,4344,1028,492,9353,480,2236,26502
"08/11/2009 18:00",1750,2238,1094,1494,1779,4229,1016,484,8953,480,2176,25693
"08/11/2009 19:00",1695,2171,1062,1436,1725,4072,993,472,8581,476,2112,24795
"08/11/2009 20:00",1702,2183,1064,1435,1714,4057,1012,479,8462,481,2097,24686
"08/11/2009 21:00",1643,2147,1040,1417,1645,3912,984,460,8283,477,2106,24114
"08/11/2009 22:00",1487,1984,967,1303,1496,3601,896,420,7905,456,1983,22498
"08/11/2009 23:00",1329,1813,880,1175,1354,3217,806,370,7379,441,1828,20592
"08/12/2009 00:00",1217,1688,805,1081,1237,2904,742,325,6817,427,1683,18926
"08/12/2009 01:00",1149,1599,724,1011,1113,2666,682,296,6523,415,1589,17767
"08/12/2009 02:00",1094,1530,679,963,1047,2502,647,269,6123,419,1533,16806
"08/12/2009 03:00",1063,1483,644,936,1008,2405,632,255,5895,409,1499,16229
"08/12/2009 04:00",1060,1479,633,932,993,2378,640,248,5827,411,1499,16100
"08/12/2009 05:00",1119,1552,658,974,1019,2434,680,260,6039,418,1551,16704
"08/12/2009 06:00",1222,1666,702,1058,1079,2561,736,283,6483,432,1648,17870
"08/12/2009 07:00",1368,1799,783,1154,1183,2822,833,321,7160,444,1774,19641
"08/12/2009 08:00",1477,1911,851,1237,1289,3103,900,353,7743,456,1898,21218
"08/12/2009 09:00",1560,1988,898,1308,1372,3343,936,371,8186,459,1992,22413
"08/12/2009 10:00",1616,2068,938,1371,1450,3563,971,388,8500,466,2065,23396
"08/12/2009 11:00",1667,2115,966,1422,1520,3752,990,401,8702,471,2119,24125
"08/12/2009 12:00",1694,2141,991,1444,1561,3878,997,411,8830,471,2138,24556
"08/12/2009 13:00",1725,2147,1009,1469,1612,3969,1006,417,8927,473,2178,24932
"08/12/2009 14:00",1735,2164,1023,1488,1632,4015,1005,430,8965,471,2192,25120
"08/12/2009 15:00",1725,2157,1026,1484,1637,4059,983,428,8973,469,2180,25121
"08/12/2009 16:00",1707,2153,1022,1474,1637,4078,970,431,8887,471,2170,25000
"08/12/2009 17:00",1695,2122,1011,1451,1621,4035,970,437,8773,473,2137,24725
"08/12/2009 18:00",1650,2083,978,1403,1579,3934,960,430,8385,470,2082,23954
"08/12/2009 19:00",1603,2028,949,1350,1535,3801,940,421,8040,466,2022,23155
"08/12/2009 20:00",1621,2057,955,1357,1540,3806,964,431,7924,473,2017,23145
"08/12/2009 21:00",1564,2023,930,1342,1483,3668,937,414,7734,469,2028,22592
"08/12/2009 22:00",1408,1869,866,1232,1346,3382,854,376,7379,447,1912,21071
"08/12/2009 23:00",1252,1707,784,1111,1213,3029,768,329,6880,433,1764,19270
