"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2009 20:00",1395,1742,898,1092,1444,3617,859,405,7531,465,1728,21176
"08/22/2009 21:00",1355,1707,875,1086,1380,3525,834,389,7423,461,1736,20771
"08/22/2009 22:00",1265,1588,833,1013,1287,3305,776,364,7180,444,1645,19700
"08/22/2009 23:00",1168,1471,788,940,1199,3044,708,333,6909,430,1539,18529
"08/23/2009 00:00",1084,1380,737,883,1110,2784,662,305,6572,410,1438,17365
"08/23/2009 01:00",1005,1341,675,828,1005,2521,626,276,6203,411,1373,16264
"08/23/2009 02:00",956,1285,617,791,945,2299,591,252,5704,398,1310,15148
"08/23/2009 03:00",932,1245,577,769,906,2158,572,240,5379,382,1272,14432
"08/23/2009 04:00",925,1243,557,762,886,2094,571,229,5187,381,1255,14090
"08/23/2009 05:00",930,1237,558,763,891,2082,579,227,5144,388,1267,14066
"08/23/2009 06:00",915,1239,555,761,895,2065,579,227,5120,377,1278,14011
"08/23/2009 07:00",955,1277,565,774,923,2127,613,229,5216,387,1278,14344
"08/23/2009 08:00",1070,1378,604,842,1005,2391,681,254,5531,417,1360,15533
"08/23/2009 09:00",1168,1482,651,911,1107,2679,742,291,5887,434,1448,16800
"08/23/2009 10:00",1220,1558,692,958,1186,2923,783,324,6251,442,1533,17870
"08/23/2009 11:00",1245,1601,719,987,1244,3111,799,348,6525,445,1583,18607
"08/23/2009 12:00",1258,1633,739,1016,1274,3236,798,360,6700,448,1609,19071
"08/23/2009 13:00",1259,1637,749,1038,1297,3296,795,366,6769,450,1624,19280
"08/23/2009 14:00",1254,1641,758,1039,1303,3322,784,370,6790,446,1627,19334
"08/23/2009 15:00",1256,1644,761,1042,1318,3331,781,374,6815,446,1616,19384
"08/23/2009 16:00",1267,1645,772,1047,1326,3358,794,377,6818,450,1628,19482
"08/23/2009 17:00",1287,1653,779,1053,1323,3366,813,380,6808,454,1632,19548
"08/23/2009 18:00",1281,1644,773,1040,1298,3315,813,379,6725,452,1611,19331
"08/23/2009 19:00",1288,1644,775,1016,1281,3273,815,374,6707,454,1597,19224
"08/23/2009 20:00",1320,1711,796,1057,1291,3356,838,381,6808,459,1653,19670
"08/23/2009 21:00",1284,1678,786,1052,1226,3281,814,367,6768,454,1664,19374
"08/23/2009 22:00",1185,1559,746,979,1128,3054,748,339,6542,436,1572,18288
"08/23/2009 23:00",1083,1446,697,911,1035,2767,680,300,6230,422,1470,17041
