"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2009 19:00",1644,2172,1056,1427,1734,4171,976,476,8982,478,2050,25166
"08/11/2009 20:00",1637,2170,1056,1419,1719,4124,989,482,8867,480,2035,24978
"08/11/2009 21:00",1577,2127,1025,1400,1636,3988,951,462,8687,478,2044,24375
"08/11/2009 22:00",1415,1965,943,1290,1474,3639,864,415,8258,445,1929,22637
"08/11/2009 23:00",1246,1789,845,1163,1321,3230,777,363,7697,432,1789,20652
"08/12/2009 00:00",1136,1674,766,1071,1189,2893,715,315,7098,414,1654,18925
"08/12/2009 01:00",1108,1598,717,1012,1107,2708,671,280,6836,411,1561,18009
"08/12/2009 02:00",1086,1556,691,979,1073,2570,651,267,6533,409,1527,17342
"08/12/2009 03:00",1074,1526,670,958,1055,2478,640,257,6347,406,1510,16921
"08/12/2009 04:00",1071,1513,665,953,1051,2442,646,250,6279,408,1511,16789
"08/12/2009 05:00",1115,1579,685,989,1068,2482,680,259,6432,418,1554,17261
"08/12/2009 06:00",1213,1696,728,1073,1125,2586,742,281,6841,432,1652,18369
"08/12/2009 07:00",1367,1839,812,1186,1232,2851,846,322,7499,456,1786,20196
"08/12/2009 08:00",1485,1971,886,1296,1348,3164,926,359,8080,472,1926,21913
"08/12/2009 09:00",1573,2062,938,1389,1446,3459,963,376,8545,477,2030,23258
"08/12/2009 10:00",1644,2150,983,1467,1539,3732,1002,401,8885,483,2123,24409
"08/12/2009 11:00",1702,2225,1017,1521,1622,3976,1027,423,9136,489,2180,25318
"08/12/2009 12:00",1751,2275,1054,1570,1704,4149,1045,446,9304,492,2210,26000
"08/12/2009 13:00",1782,2303,1088,1612,1769,4277,1064,463,9449,490,2264,26561
"08/12/2009 14:00",1803,2340,1103,1639,1817,4382,1063,473,9531,492,2294,26937
"08/12/2009 15:00",1821,2364,1117,1657,1842,4459,1058,479,9598,491,2303,27189
"08/12/2009 16:00",1825,2375,1130,1655,1851,4484,1053,487,9601,493,2304,27258
"08/12/2009 17:00",1816,2345,1121,1638,1835,4435,1051,492,9483,495,2280,26991
"08/12/2009 18:00",1770,2304,1082,1593,1785,4300,1041,486,9081,493,2224,26159
"08/12/2009 19:00",1706,2229,1050,1520,1725,4116,1015,471,8766,489,2151,25238
"08/12/2009 20:00",1704,2240,1054,1513,1715,4092,1037,478,8660,499,2132,25124
"08/12/2009 21:00",1653,2204,1028,1496,1641,3980,1010,461,8495,494,2145,24607
"08/12/2009 22:00",1499,2042,954,1383,1490,3655,924,415,8107,463,2029,22961
"08/12/2009 23:00",1333,1861,861,1246,1347,3262,835,363,7593,439,1874,21014
"08/13/2009 00:00",1223,1742,784,1143,1223,2931,768,316,7043,422,1726,19321
"08/13/2009 01:00",1146,1623,717,1048,1102,2658,694,282,6662,418,1604,17954
"08/13/2009 02:00",1106,1565,679,1002,1068,2478,664,271,6326,418,1556,17133
"08/13/2009 03:00",1083,1530,652,973,1049,2364,651,260,6130,417,1529,16638
"08/13/2009 04:00",1077,1518,646,965,1044,2323,656,253,6065,417,1527,16491
"08/13/2009 05:00",1128,1588,666,1005,1061,2365,694,263,6240,426,1573,17009
"08/13/2009 06:00",1220,1703,707,1086,1120,2466,754,285,6672,440,1672,18125
"08/13/2009 07:00",1379,1854,791,1201,1227,2732,859,325,7348,461,1812,19989
"08/13/2009 08:00",1509,1997,866,1314,1341,3052,946,364,7964,473,1962,21788
"08/13/2009 09:00",1603,2091,921,1413,1442,3351,984,379,8468,482,2073,23207
"08/13/2009 10:00",1683,2187,968,1495,1539,3631,1026,403,8842,485,2174,24433
"08/13/2009 11:00",1746,2268,1004,1553,1628,3879,1053,423,9120,491,2239,25404
"08/13/2009 12:00",1803,2321,1044,1607,1715,4062,1074,446,9321,495,2273,26161
"08/13/2009 13:00",1843,2353,1081,1653,1785,4199,1098,463,9499,492,2333,26799
"08/13/2009 14:00",1875,2397,1099,1685,1836,4313,1100,474,9611,495,2371,27256
"08/13/2009 15:00",1900,2426,1115,1707,1865,4396,1097,481,9701,496,2387,27571
"08/13/2009 16:00",1910,2442,1132,1708,1874,4429,1094,490,9727,498,2393,27697
"08/13/2009 17:00",1903,2408,1124,1692,1850,4390,1091,494,9613,497,2366,27428
"08/13/2009 18:00",1854,2360,1086,1645,1793,4258,1079,489,9192,497,2306,26559
"08/13/2009 19:00",1789,2284,1058,1569,1734,4086,1051,474,8867,496,2228,25636
"08/13/2009 20:00",1790,2298,1061,1561,1720,4072,1078,481,8749,505,2204,25519
"08/13/2009 21:00",1733,2258,1034,1541,1644,3961,1049,467,8570,503,2212,24972
"08/13/2009 22:00",1567,2086,958,1428,1492,3633,962,423,8174,478,2087,23288
"08/13/2009 23:00",1388,1896,867,1286,1352,3239,869,373,7657,456,1923,21306
"08/14/2009 00:00",1267,1772,790,1181,1228,2904,800,327,7102,441,1768,19580
"08/14/2009 01:00",1189,1665,730,1082,1102,2647,719,289,6688,426,1641,18178
"08/14/2009 02:00",1128,1584,686,1016,1061,2470,674,273,6313,425,1574,17204
"08/14/2009 03:00",1092,1537,653,976,1038,2356,657,261,6083,424,1536,16613
"08/14/2009 04:00",1083,1518,645,965,1031,2315,661,253,6000,423,1530,16424
"08/14/2009 05:00",1133,1590,665,1006,1047,2356,698,262,6170,431,1576,16934
"08/14/2009 06:00",1212,1689,703,1077,1102,2454,745,283,6597,440,1665,17967
"08/14/2009 07:00",1359,1833,786,1184,1205,2708,840,322,7264,459,1796,19756
"08/14/2009 08:00",1481,1973,861,1292,1317,3014,923,361,7860,476,1942,21500
"08/14/2009 09:00",1576,2066,915,1389,1412,3301,963,378,8341,485,2051,22877
"08/14/2009 10:00",1653,2158,959,1468,1501,3560,1004,401,8694,490,2147,24035
"08/14/2009 11:00",1710,2231,991,1519,1579,3785,1028,420,8952,492,2206,24913
"08/14/2009 12:00",1757,2277,1026,1564,1652,3941,1045,440,9117,495,2232,25546
"08/14/2009 13:00",1785,2297,1057,1602,1711,4053,1061,453,9250,492,2287,26048
"08/14/2009 14:00",1806,2330,1070,1625,1751,4147,1059,461,9313,494,2315,26371
"08/14/2009 15:00",1816,2343,1082,1638,1765,4212,1052,466,9357,491,2319,26541
"08/14/2009 16:00",1810,2343,1093,1628,1764,4230,1046,473,9331,490,2310,26518
"08/14/2009 17:00",1781,2294,1080,1600,1734,4173,1037,476,9169,490,2271,26105
"08/14/2009 18:00",1713,2230,1040,1541,1674,4041,1019,469,8726,488,2198,25139
"08/14/2009 19:00",1638,2138,1010,1459,1613,3872,985,450,8391,484,2115,24155
"08/14/2009 20:00",1631,2146,1008,1450,1598,3849,1006,455,8254,490,2091,23978
"08/14/2009 21:00",1583,2109,984,1432,1533,3753,980,442,8061,489,2102,23468
"08/14/2009 22:00",1453,1965,921,1338,1411,3485,912,407,7697,471,1999,22059
"08/14/2009 23:00",1311,1804,845,1217,1298,3158,836,366,7260,454,1855,20404
"08/15/2009 00:00",1210,1692,776,1119,1188,2860,771,324,6779,440,1707,18866
"08/15/2009 01:00",1139,1582,714,1021,1070,2616,703,284,6452,421,1579,17581
"08/15/2009 02:00",1069,1477,667,948,1017,2420,640,266,6021,402,1496,16423
"08/15/2009 03:00",1026,1415,631,903,985,2289,613,252,5723,386,1445,15668
"08/15/2009 04:00",1007,1376,612,878,972,2221,610,241,5548,384,1423,15272
"08/15/2009 05:00",1023,1399,611,886,973,2207,633,244,5543,391,1437,15347
"08/15/2009 06:00",1028,1408,608,900,989,2198,636,244,5616,376,1461,15464
"08/15/2009 07:00",1099,1453,639,932,1043,2337,682,257,5859,393,1502,16196
"08/15/2009 08:00",1222,1580,700,1017,1142,2638,756,294,6214,431,1611,17605
"08/15/2009 09:00",1351,1708,768,1123,1256,2976,824,331,6637,452,1736,19162
"08/15/2009 10:00",1436,1805,823,1205,1356,3260,877,368,7049,463,1846,20488
"08/15/2009 11:00",1481,1859,858,1252,1430,3480,899,391,7366,464,1904,21384
"08/15/2009 12:00",1510,1882,888,1285,1493,3611,906,411,7546,467,1922,21921
"08/15/2009 13:00",1515,1876,906,1302,1529,3667,909,420,7648,462,1955,22189
"08/15/2009 14:00",1515,1886,908,1310,1546,3690,896,423,7675,459,1971,22279
"08/15/2009 15:00",1520,1902,909,1318,1550,3697,891,423,7682,457,1978,22327
"08/15/2009 16:00",1520,1918,913,1316,1551,3689,891,425,7637,456,1985,22301
"08/15/2009 17:00",1512,1901,905,1309,1535,3659,893,426,7524,460,1974,22098
"08/15/2009 18:00",1475,1868,886,1275,1490,3565,885,418,7328,459,1931,21580
"08/15/2009 19:00",1426,1804,873,1217,1442,3439,859,403,7222,457,1871,21013
"08/15/2009 20:00",1438,1840,890,1228,1441,3469,887,409,7267,466,1871,21206
"08/15/2009 21:00",1408,1826,882,1227,1393,3416,864,398,7218,467,1894,20993
"08/15/2009 22:00",1304,1712,842,1151,1284,3218,804,368,7007,442,1803,19935
"08/15/2009 23:00",1192,1588,786,1060,1188,2949,739,336,6712,428,1688,18666
