"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2009 06:00",1209,1615,659,1017,1057,2483,736,279,6584,451,1585,17675
"08/05/2009 07:00",1359,1768,744,1124,1155,2760,833,317,7280,467,1717,19524
"08/05/2009 08:00",1485,1912,832,1221,1284,3100,908,352,7967,466,1851,21378
"08/05/2009 09:00",1582,2008,893,1289,1392,3410,947,376,8521,476,1937,22831
"08/05/2009 10:00",1654,2096,946,1349,1494,3684,982,398,8919,491,1980,23993
"08/05/2009 11:00",1714,2132,990,1397,1586,3933,1001,417,9204,495,2039,24908
"08/05/2009 12:00",1733,2155,1025,1418,1636,4122,995,431,9391,492,2069,25467
"08/05/2009 13:00",1751,2172,1049,1440,1686,4285,989,445,9519,495,2096,25927
"08/05/2009 14:00",1761,2184,1081,1450,1711,4366,1002,467,9583,492,2100,26197
"08/05/2009 15:00",1739,2137,1094,1434,1721,4446,974,470,9653,486,2074,26228
"08/05/2009 16:00",1708,2124,1091,1416,1711,4455,957,475,9569,488,2052,26046
"08/05/2009 17:00",1663,2086,1073,1384,1675,4339,950,475,9403,485,2017,25550
"08/05/2009 18:00",1596,2027,1025,1333,1606,4143,925,460,8939,486,1963,24503
"08/05/2009 19:00",1529,1959,972,1281,1520,3931,898,443,8500,476,1905,23414
"08/05/2009 20:00",1532,1939,961,1263,1481,3872,903,441,8310,480,1882,23064
"08/05/2009 21:00",1484,1930,932,1265,1421,3712,886,424,8127,477,1907,22565
"08/05/2009 22:00",1339,1779,862,1153,1285,3410,806,385,7786,451,1798,21054
"08/05/2009 23:00",1197,1616,777,1035,1152,3043,726,334,7282,437,1650,19249
"08/06/2009 00:00",1086,1497,704,950,1036,2731,666,294,6739,424,1520,17647
"08/06/2009 01:00",1073,1472,667,925,1000,2525,641,278,6429,416,1477,16903
"08/06/2009 02:00",1048,1423,620,888,966,2324,629,259,5978,429,1436,16000
"08/06/2009 03:00",1036,1394,589,868,943,2206,620,249,5719,415,1411,15450
"08/06/2009 04:00",1037,1403,578,865,937,2179,626,247,5645,419,1411,15347
"08/06/2009 05:00",1084,1472,598,902,956,2227,660,258,5846,421,1459,15883
"08/06/2009 06:00",1191,1582,636,970,1016,2340,722,280,6259,442,1545,16983
"08/06/2009 07:00",1321,1727,713,1066,1108,2594,815,316,6904,449,1669,18682
"08/06/2009 08:00",1420,1841,784,1146,1215,2879,889,346,7499,451,1788,20258
"08/06/2009 09:00",1490,1905,831,1201,1299,3120,922,363,7939,457,1859,21386
"08/06/2009 10:00",1542,1972,869,1250,1375,3330,952,377,8231,462,1890,22250
"08/06/2009 11:00",1578,1993,895,1289,1440,3507,964,384,8403,465,1938,22856
"08/06/2009 12:00",1579,2003,911,1305,1473,3634,952,388,8502,461,1962,23170
"08/06/2009 13:00",1589,2015,922,1324,1511,3743,946,393,8560,466,1985,23454
"08/06/2009 14:00",1595,2026,941,1335,1533,3793,956,407,8579,464,1990,23619
"08/06/2009 15:00",1580,1993,948,1323,1545,3854,934,406,8624,461,1965,23633
"08/06/2009 16:00",1567,1997,949,1311,1550,3881,927,414,8576,465,1953,23590
"08/06/2009 17:00",1554,1981,941,1288,1539,3821,930,416,8473,461,1931,23335
"08/06/2009 18:00",1512,1942,912,1248,1500,3700,915,409,8099,462,1897,22596
"08/06/2009 19:00",1475,1903,879,1207,1448,3564,898,398,7744,459,1854,21829
"08/06/2009 20:00",1501,1916,880,1201,1440,3573,911,403,7609,464,1839,21737
"08/06/2009 21:00",1476,1926,862,1213,1407,3450,909,394,7475,468,1871,21451
"08/06/2009 22:00",1344,1785,801,1112,1285,3184,831,363,7186,453,1766,20110
"08/06/2009 23:00",1212,1628,732,1004,1161,2852,750,319,6735,443,1624,18460
"08/07/2009 00:00",1108,1512,668,928,1049,2566,689,283,6249,429,1505,16986
"08/07/2009 01:00",1049,1458,624,897,985,2361,648,265,5953,411,1447,16098
"08/07/2009 02:00",1017,1394,581,859,943,2180,626,246,5584,431,1410,15271
"08/07/2009 03:00",1001,1360,553,839,915,2075,612,235,5372,422,1387,14771
"08/07/2009 04:00",1001,1366,543,836,907,2053,618,233,5315,424,1386,14682
"08/07/2009 05:00",1044,1433,560,869,925,2093,650,243,5501,423,1428,15169
"08/07/2009 06:00",1138,1524,593,929,973,2187,698,263,5914,443,1507,16169
"08/07/2009 07:00",1259,1663,668,1017,1058,2430,783,295,6559,450,1622,17804
"08/07/2009 08:00",1358,1776,745,1094,1163,2719,854,326,7199,456,1741,19431
"08/07/2009 09:00",1432,1842,795,1149,1244,2961,889,343,7690,463,1817,20625
"08/07/2009 10:00",1483,1908,832,1198,1316,3159,919,358,8023,470,1850,21516
"08/07/2009 11:00",1518,1928,859,1233,1376,3333,931,365,8235,469,1898,22145
"08/07/2009 12:00",1517,1938,878,1244,1404,3461,920,368,8358,465,1921,22474
"08/07/2009 13:00",1524,1944,888,1262,1440,3576,912,374,8432,470,1946,22768
"08/07/2009 14:00",1528,1949,909,1270,1459,3637,918,388,8458,466,1949,22931
"08/07/2009 15:00",1509,1909,916,1254,1466,3705,895,387,8496,462,1919,22918
"08/07/2009 16:00",1488,1903,916,1238,1466,3729,887,395,8419,463,1898,22802
"08/07/2009 17:00",1461,1875,905,1208,1449,3661,885,396,8277,463,1866,22446
"08/07/2009 18:00",1406,1822,874,1159,1401,3539,864,388,7881,459,1818,21611
"08/07/2009 19:00",1357,1766,837,1111,1341,3395,843,372,7494,454,1766,20736
"08/07/2009 20:00",1375,1772,835,1103,1330,3395,851,376,7341,459,1747,20584
"08/07/2009 21:00",1358,1788,821,1118,1306,3295,852,368,7195,462,1782,20345
"08/07/2009 22:00",1258,1676,773,1038,1213,3086,794,346,6940,455,1696,19275
"08/07/2009 23:00",1158,1546,718,949,1121,2818,730,310,6576,447,1571,17944
"08/08/2009 00:00",1067,1441,661,879,1024,2562,670,279,6162,436,1457,16638
"08/08/2009 01:00",1014,1405,610,850,964,2332,633,259,5816,414,1403,15700
"08/08/2009 02:00",978,1328,562,812,919,2142,607,242,5384,420,1357,14751
"08/08/2009 03:00",958,1284,531,790,888,2025,592,232,5100,400,1328,14128
"08/08/2009 04:00",949,1276,514,779,877,1980,593,228,4961,401,1314,13872
"08/08/2009 05:00",961,1293,515,782,880,1973,608,232,4998,395,1326,13963
"08/08/2009 06:00",969,1279,508,776,882,1960,605,229,5083,392,1330,14013
"08/08/2009 07:00",1030,1341,533,810,918,2086,652,240,5323,398,1369,14700
"08/08/2009 08:00",1159,1477,598,894,1018,2366,736,273,5712,426,1484,16143
"08/08/2009 09:00",1285,1607,663,981,1123,2678,803,311,6158,445,1601,17655
"08/08/2009 10:00",1357,1705,714,1047,1208,2932,848,339,6566,457,1666,18839
"08/08/2009 11:00",1395,1738,748,1091,1266,3131,863,352,6861,454,1725,19624
"08/08/2009 12:00",1395,1752,766,1108,1290,3266,850,358,7021,451,1756,20013
"08/08/2009 13:00",1391,1751,769,1120,1312,3359,838,362,7088,455,1773,20218
"08/08/2009 14:00",1389,1752,781,1128,1317,3384,838,372,7095,447,1779,20282
"08/08/2009 15:00",1377,1734,783,1124,1321,3418,823,370,7112,444,1768,20274
"08/08/2009 16:00",1371,1755,782,1129,1329,3429,827,375,7037,446,1771,20251
"08/08/2009 17:00",1371,1761,780,1127,1329,3390,839,377,6942,451,1771,20138
"08/08/2009 18:00",1343,1739,768,1103,1298,3300,832,371,6756,450,1753,19713
"08/08/2009 19:00",1310,1699,746,1068,1245,3176,818,358,6592,448,1712,19172
"08/08/2009 20:00",1344,1712,764,1067,1247,3219,834,363,6624,454,1703,19331
"08/08/2009 21:00",1336,1742,766,1095,1236,3155,844,356,6617,459,1753,19359
"08/08/2009 22:00",1245,1640,738,1025,1155,2988,789,336,6486,449,1674,18525
"08/08/2009 23:00",1153,1525,697,948,1077,2755,729,307,6225,439,1560,17415
"08/09/2009 00:00",1065,1428,647,886,990,2520,674,283,5904,425,1450,16272
"08/09/2009 01:00",992,1372,595,837,935,2316,630,256,5613,412,1388,15346
"08/09/2009 02:00",954,1315,551,798,905,2163,606,237,5194,428,1344,14495
"08/09/2009 03:00",932,1274,521,774,883,2065,588,227,4907,413,1317,13901
"08/09/2009 04:00",922,1266,505,763,878,2033,589,222,4755,416,1304,13653
"08/09/2009 05:00",935,1271,508,767,885,2035,598,224,4762,407,1316,13708
"08/09/2009 06:00",942,1247,497,758,883,1993,590,219,4778,407,1314,13628
"08/09/2009 07:00",983,1283,507,780,903,2070,628,224,4918,407,1331,14034
"08/09/2009 08:00",1096,1402,555,857,994,2327,702,251,5228,424,1422,15258
"08/09/2009 09:00",1246,1530,611,950,1098,2618,770,289,5639,437,1546,16734
"08/09/2009 10:00",1351,1639,658,1034,1187,2862,821,323,6067,446,1634,18022
"08/09/2009 11:00",1420,1696,695,1097,1251,3067,844,341,6414,447,1720,18992
"08/09/2009 12:00",1448,1743,719,1140,1286,3208,844,352,6642,447,1787,19616
"08/09/2009 13:00",1470,1769,730,1177,1317,3297,841,358,6779,451,1840,20029
"08/09/2009 14:00",1478,1788,747,1202,1331,3316,846,371,6849,446,1866,20240
"08/09/2009 15:00",1474,1783,754,1210,1344,3350,835,371,6921,443,1876,20361
"08/09/2009 16:00",1483,1820,758,1224,1360,3377,841,376,6897,448,1900,20484
"08/09/2009 17:00",1496,1843,763,1235,1371,3363,860,382,6848,451,1912,20524
"08/09/2009 18:00",1468,1834,757,1218,1350,3297,857,377,6696,453,1891,20198
"08/09/2009 19:00",1438,1808,742,1186,1303,3203,846,368,6566,454,1844,19758
"08/09/2009 20:00",1475,1839,771,1194,1310,3290,868,378,6697,458,1842,20122
"08/09/2009 21:00",1443,1857,780,1212,1289,3235,870,371,6750,460,1886,20153
"08/09/2009 22:00",1302,1738,744,1122,1193,3044,803,341,6600,454,1788,19129
"08/09/2009 23:00",1171,1613,690,1025,1100,2762,740,300,6244,447,1654,17746
