"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2006 10:00",1387,1917,664,1122,1186,2393,842,329,5563,841,1890,18134
"12/30/2006 11:00",1391,1904,667,1120,1194,2429,841,329,5676,835,1895,18281
"12/30/2006 12:00",1361,1885,661,1110,1179,2411,812,327,5704,831,1867,18148
"12/30/2006 13:00",1339,1853,666,1096,1164,2380,795,318,5692,835,1853,17991
"12/30/2006 14:00",1313,1828,651,1083,1149,2352,778,310,5669,827,1839,17799
"12/30/2006 15:00",1299,1823,637,1082,1152,2346,781,305,5666,824,1838,17753
"12/30/2006 16:00",1398,1921,685,1130,1220,2516,827,327,5801,842,1899,18566
"12/30/2006 17:00",1582,2129,782,1279,1375,2938,924,387,6239,862,2085,20582
"12/30/2006 18:00",1597,2148,798,1300,1395,3012,923,395,6276,874,2115,20833
"12/30/2006 19:00",1558,2104,782,1265,1371,2939,906,390,6169,868,2088,20440
"12/30/2006 20:00",1520,2057,759,1230,1349,2873,877,389,6043,860,2058,20015
"12/30/2006 21:00",1452,1986,736,1193,1308,2786,840,380,5934,851,2009,19475
"12/30/2006 22:00",1342,1854,701,1122,1228,2620,782,350,5761,835,1895,18490
"12/30/2006 23:00",1219,1709,648,1011,1120,2371,718,307,5466,816,1753,17138
"12/31/2006 00:00",1124,1626,587,923,1038,2112,679,270,5080,808,1615,15862
"12/31/2006 01:00",1066,1575,556,885,984,1955,655,251,4770,808,1548,15053
"12/31/2006 02:00",1038,1545,538,871,960,1885,645,241,4569,804,1520,14616
"12/31/2006 03:00",1026,1524,529,854,941,1837,643,241,4434,802,1490,14321
"12/31/2006 04:00",1003,1485,530,834,926,1806,633,233,4345,790,1470,14055
"12/31/2006 05:00",976,1425,530,805,896,1771,612,238,4295,780,1462,13790
"12/31/2006 06:00",1050,1512,531,824,928,1800,674,261,4326,806,1513,14225
"12/31/2006 07:00",1174,1669,559,890,1010,1902,747,289,4444,846,1601,15131
"12/31/2006 08:00",1245,1730,584,925,1067,2024,777,310,4659,844,1625,15790
"12/31/2006 09:00",1300,1768,605,958,1115,2157,797,323,4923,846,1658,16450
"12/31/2006 10:00",1338,1792,621,994,1138,2260,817,318,5122,850,1685,16935
"12/31/2006 11:00",1345,1801,625,1012,1154,2311,819,315,5242,836,1704,17164
"12/31/2006 12:00",1315,1784,621,1014,1138,2315,795,313,5303,832,1681,17111
"12/31/2006 13:00",1296,1765,618,1006,1122,2305,779,305,5303,838,1676,17013
"12/31/2006 14:00",1267,1737,603,999,1106,2294,769,301,5277,827,1663,16843
"12/31/2006 15:00",1255,1725,595,999,1107,2309,771,302,5260,826,1658,16807
"12/31/2006 16:00",1366,1831,642,1048,1176,2503,827,330,5356,845,1723,17647
"12/31/2006 17:00",1551,2037,736,1195,1342,2942,928,396,5746,877,1872,19622
"12/31/2006 18:00",1559,2057,750,1215,1365,3025,933,406,5770,887,1903,19870
"12/31/2006 19:00",1538,2053,743,1162,1323,2942,889,398,5663,892,1882,19485
"12/31/2006 20:00",1475,2006,716,1116,1281,2855,855,392,5486,879,1852,18913
"12/31/2006 21:00",1404,1947,689,1098,1229,2739,823,372,5331,863,1824,18319
"12/31/2006 22:00",1305,1824,654,1046,1156,2563,773,339,5141,848,1753,17402
"12/31/2006 23:00",1201,1701,609,966,1071,2329,720,306,4889,825,1656,16273
