"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2006 17:00",1638,2375,851,1427,1444,3182,1020,414,7198,864,2272,22685
"12/12/2006 18:00",1650,2400,852,1442,1470,3265,1024,438,7057,858,2303,22759
"12/12/2006 19:00",1623,2370,831,1416,1447,3207,1000,436,6844,857,2272,22303
"12/12/2006 20:00",1570,2310,807,1380,1412,3112,964,418,6611,848,2221,21653
"12/12/2006 21:00",1472,2182,758,1303,1340,2936,895,389,6309,825,2143,20552
"12/12/2006 22:00",1332,2015,684,1182,1222,2651,800,343,5925,804,2000,18958
"12/12/2006 23:00",1180,1836,601,1062,1096,2302,718,292,5428,787,1841,17143
"12/13/2006 00:00",1072,1699,537,968,998,2004,674,256,4935,783,1727,15653
"12/13/2006 01:00",1019,1644,506,931,950,1861,654,231,4613,782,1672,14863
"12/13/2006 02:00",1009,1614,494,916,933,1775,644,226,4431,779,1647,14468
"12/13/2006 03:00",998,1618,483,916,929,1749,656,219,4364,774,1640,14346
"12/13/2006 04:00",1022,1665,490,940,951,1769,679,229,4401,785,1649,14580
"12/13/2006 05:00",1124,1799,522,1020,1012,1886,751,258,4659,802,1737,15570
"12/13/2006 06:00",1293,2027,594,1161,1112,2138,854,311,5223,833,1912,17458
"12/13/2006 07:00",1399,2166,671,1271,1181,2349,935,342,5826,853,2072,19065
"12/13/2006 08:00",1404,2156,705,1273,1202,2445,931,339,6200,839,2101,19595
"12/13/2006 09:00",1404,2162,717,1271,1216,2495,927,331,6454,836,2115,19928
"12/13/2006 10:00",1390,2159,719,1285,1230,2512,924,332,6576,833,2124,20084
"12/13/2006 11:00",1378,2146,731,1274,1226,2508,913,319,6629,827,2103,20054
"12/13/2006 12:00",1364,2137,734,1254,1215,2491,890,306,6641,828,2086,19946
"12/13/2006 13:00",1359,2126,731,1249,1218,2485,888,299,6639,829,2081,19904
"12/13/2006 14:00",1349,2112,738,1240,1222,2494,880,289,6645,824,2070,19863
"12/13/2006 15:00",1363,2101,740,1243,1232,2542,880,300,6666,830,2064,19961
"12/13/2006 16:00",1472,2184,772,1306,1306,2748,942,340,6837,849,2127,20883
"12/13/2006 17:00",1625,2369,849,1434,1447,3170,1035,409,7122,871,2282,22613
"12/13/2006 18:00",1633,2392,848,1449,1471,3249,1037,429,6980,865,2316,22669
"12/13/2006 19:00",1606,2363,825,1424,1447,3188,1014,426,6763,864,2287,22207
"12/13/2006 20:00",1553,2308,800,1388,1414,3092,980,409,6532,858,2240,21574
"12/13/2006 21:00",1457,2183,752,1315,1346,2919,912,380,6233,834,2166,20497
"12/13/2006 22:00",1318,2019,681,1193,1229,2636,816,334,5854,813,2023,18916
"12/13/2006 23:00",1167,1840,597,1071,1102,2290,733,284,5363,796,1865,17108
"12/14/2006 00:00",1058,1702,534,978,1004,1987,689,246,4868,792,1748,15606
"12/14/2006 01:00",1008,1641,501,937,954,1819,665,220,4543,789,1689,14766
"12/14/2006 02:00",991,1608,487,921,937,1723,654,212,4366,785,1661,14345
"12/14/2006 03:00",977,1606,477,918,931,1692,663,208,4293,779,1653,14197
"12/14/2006 04:00",999,1643,486,945,950,1701,681,216,4325,789,1661,14396
"12/14/2006 05:00",1094,1770,517,1023,1010,1803,749,245,4577,805,1751,15344
"12/14/2006 06:00",1259,2007,588,1162,1111,2060,852,297,5134,835,1926,17231
"12/14/2006 07:00",1364,2159,666,1270,1180,2283,936,327,5743,857,2082,18867
"12/14/2006 08:00",1373,2154,702,1272,1203,2391,932,324,6121,843,2109,19424
"12/14/2006 09:00",1377,2165,715,1270,1218,2456,929,316,6389,840,2124,19799
"12/14/2006 10:00",1368,2168,715,1282,1232,2483,927,317,6518,835,2135,19980
"12/14/2006 11:00",1360,2161,725,1270,1226,2486,915,302,6574,828,2114,19961
"12/14/2006 12:00",1350,2154,725,1251,1216,2475,892,289,6588,830,2099,19869
"12/14/2006 13:00",1349,2148,723,1248,1217,2471,892,283,6587,831,2092,19841
"12/14/2006 14:00",1339,2136,729,1237,1222,2484,885,274,6605,827,2076,19814
"12/14/2006 15:00",1356,2125,729,1236,1232,2537,886,287,6632,833,2068,19921
"12/14/2006 16:00",1466,2207,759,1298,1307,2746,947,323,6807,853,2130,20843
"12/14/2006 17:00",1619,2393,840,1426,1449,3175,1042,391,7097,875,2288,22595
"12/14/2006 18:00",1630,2422,843,1444,1472,3254,1048,413,6960,869,2327,22682
"12/14/2006 19:00",1602,2391,822,1422,1449,3192,1024,411,6744,868,2297,22222
"12/14/2006 20:00",1554,2337,801,1388,1419,3101,991,394,6511,864,2250,21610
"12/14/2006 21:00",1461,2216,754,1316,1352,2936,925,366,6221,841,2175,20563
"12/14/2006 22:00",1324,2051,682,1198,1238,2660,831,322,5856,818,2032,19012
"12/14/2006 23:00",1173,1872,597,1078,1112,2317,748,272,5388,799,1871,17227
"12/15/2006 00:00",1061,1729,533,983,1011,2014,703,237,4904,795,1748,15718
"12/15/2006 01:00",1008,1674,505,943,962,1861,679,220,4586,793,1687,14918
"12/15/2006 02:00",992,1645,492,925,942,1781,667,218,4418,788,1657,14525
"12/15/2006 03:00",983,1649,480,919,936,1747,676,221,4355,778,1645,14389
"12/15/2006 04:00",1007,1688,489,941,955,1771,696,236,4393,788,1650,14614
"12/15/2006 05:00",1098,1814,524,1016,1011,1882,760,267,4651,803,1737,15563
"12/15/2006 06:00",1264,2046,597,1150,1110,2128,864,322,5185,833,1908,17407
"12/15/2006 07:00",1375,2195,677,1260,1180,2350,948,355,5789,855,2066,19050
"12/15/2006 08:00",1382,2189,713,1265,1207,2450,946,352,6163,843,2097,19607
"12/15/2006 09:00",1383,2197,727,1266,1222,2503,943,347,6431,841,2112,19972
"12/15/2006 10:00",1369,2190,728,1279,1233,2522,939,348,6559,835,2121,20123
"12/15/2006 11:00",1357,2174,739,1263,1228,2513,927,332,6602,831,2099,20065
"12/15/2006 12:00",1340,2159,741,1242,1217,2490,901,317,6597,833,2081,19918
"12/15/2006 13:00",1333,2142,735,1234,1217,2473,899,309,6579,833,2071,19825
"12/15/2006 14:00",1315,2119,738,1220,1217,2472,889,298,6566,827,2051,19712
"12/15/2006 15:00",1325,2094,737,1216,1220,2505,885,309,6567,833,2037,19728
"12/15/2006 16:00",1426,2160,766,1270,1287,2695,938,346,6725,853,2089,20555
"12/15/2006 17:00",1572,2331,845,1385,1420,3119,1026,416,7007,874,2235,22230
"12/15/2006 18:00",1574,2349,842,1395,1438,3206,1024,438,6872,865,2266,22269
"12/15/2006 19:00",1543,2313,814,1366,1411,3148,994,431,6647,863,2228,21758
"12/15/2006 20:00",1508,2268,792,1338,1388,3072,969,417,6410,860,2185,21207
"12/15/2006 21:00",1444,2165,755,1282,1342,2949,918,397,6151,840,2122,20365
"12/15/2006 22:00",1330,2021,696,1175,1249,2722,833,359,5860,820,1993,19058
"12/15/2006 23:00",1185,1846,617,1056,1131,2399,751,313,5449,800,1833,17380
