"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2006 17:00",1477,2079,758,1240,1328,2875,855,366,6148,816,2004,19946
"12/16/2006 18:00",1485,2099,775,1263,1347,2983,859,375,6201,809,2048,20244
"12/16/2006 19:00",1453,2067,765,1241,1334,2939,835,365,6111,805,2027,19942
"12/16/2006 20:00",1420,2024,751,1220,1319,2887,807,351,5976,800,1995,19550
"12/16/2006 21:00",1361,1942,730,1172,1276,2801,763,336,5834,788,1956,18959
"12/16/2006 22:00",1257,1832,687,1089,1190,2614,699,308,5653,769,1859,17957
"12/16/2006 23:00",1126,1679,616,980,1076,2317,622,266,5325,752,1710,16469
"12/17/2006 00:00",1026,1579,556,894,993,2037,576,227,4928,744,1583,15143
"12/17/2006 01:00",970,1507,520,849,941,1866,546,203,4637,746,1515,14300
"12/17/2006 02:00",946,1473,499,829,914,1767,530,195,4456,741,1487,13837
"12/17/2006 03:00",939,1465,486,820,901,1722,525,187,4339,740,1464,13588
"12/17/2006 04:00",938,1448,480,814,901,1696,520,185,4250,748,1445,13425
"12/17/2006 05:00",946,1468,477,815,904,1686,532,194,4231,756,1446,13455
"12/17/2006 06:00",1017,1571,502,871,946,1772,583,218,4306,771,1497,14054
"12/17/2006 07:00",1121,1684,542,948,1000,1898,656,247,4492,793,1581,14962
"12/17/2006 08:00",1189,1729,577,984,1048,2026,692,265,4740,795,1617,15662
"12/17/2006 09:00",1229,1768,601,1014,1083,2131,713,279,5025,802,1644,16289
"12/17/2006 10:00",1237,1785,617,1031,1110,2195,719,289,5229,802,1673,16687
"12/17/2006 11:00",1231,1782,619,1035,1115,2218,711,292,5349,799,1670,16821
"12/17/2006 12:00",1221,1773,619,1021,1101,2202,690,293,5389,794,1657,16760
"12/17/2006 13:00",1204,1755,608,1011,1090,2173,681,288,5394,791,1654,16649
"12/17/2006 14:00",1190,1740,605,1002,1085,2162,670,282,5384,785,1652,16557
"12/17/2006 15:00",1209,1760,614,1015,1103,2193,672,290,5415,790,1659,16720
"12/17/2006 16:00",1334,1874,661,1096,1191,2419,744,318,5646,811,1747,17841
"12/17/2006 17:00",1514,2102,760,1252,1345,2867,854,382,6118,830,1949,19973
"12/17/2006 18:00",1531,2139,779,1283,1369,2987,868,395,6217,824,2004,20396
"12/17/2006 19:00",1510,2123,776,1270,1359,2971,852,390,6197,822,1997,20267
"12/17/2006 20:00",1468,2081,767,1248,1336,2925,820,375,6126,819,1977,19942
"12/17/2006 21:00",1386,1988,737,1192,1276,2811,762,348,5987,804,1941,19232
"12/17/2006 22:00",1265,1866,681,1100,1178,2581,691,309,5749,785,1857,18062
"12/17/2006 23:00",1133,1716,605,994,1062,2257,620,265,5358,769,1727,16506
"12/18/2006 00:00",1037,1627,547,915,985,1978,583,228,4936,764,1620,15220
"12/18/2006 01:00",988,1571,516,878,937,1820,563,205,4659,767,1569,14473
"12/18/2006 02:00",978,1549,500,866,916,1735,556,196,4492,764,1554,14106
"12/18/2006 03:00",979,1563,494,869,911,1717,567,186,4405,763,1547,14001
"12/18/2006 04:00",1006,1601,502,902,931,1742,595,190,4421,774,1571,14235
"12/18/2006 05:00",1107,1739,534,985,988,1859,670,214,4686,792,1658,15232
"12/18/2006 06:00",1281,1967,620,1127,1098,2126,787,256,5238,826,1833,17159
"12/18/2006 07:00",1400,2117,702,1233,1176,2349,872,283,5828,852,1998,18810
"12/18/2006 08:00",1417,2123,736,1240,1203,2458,877,287,6221,839,2039,19440
"12/18/2006 09:00",1419,2134,749,1247,1215,2517,878,291,6488,838,2057,19833
"12/18/2006 10:00",1409,2139,753,1255,1230,2539,878,296,6599,836,2080,20014
"12/18/2006 11:00",1395,2123,744,1245,1227,2532,865,297,6641,832,2063,19964
"12/18/2006 12:00",1386,2111,737,1226,1212,2504,846,299,6636,827,2044,19828
"12/18/2006 13:00",1378,2098,720,1220,1207,2483,841,298,6638,822,2043,19748
"12/18/2006 14:00",1362,2072,714,1207,1206,2483,825,297,6628,816,2028,19638
"12/18/2006 15:00",1376,2073,722,1207,1224,2523,820,304,6655,821,2013,19738
"12/18/2006 16:00",1493,2164,764,1271,1304,2746,884,334,6833,843,2074,20710
"12/18/2006 17:00",1678,2379,857,1417,1456,3205,990,402,7171,866,2260,22681
"12/18/2006 18:00",1690,2396,866,1438,1482,3312,996,418,7054,859,2301,22812
"12/18/2006 19:00",1653,2359,848,1410,1468,3253,972,413,6849,859,2273,22357
"12/18/2006 20:00",1591,2289,818,1370,1432,3154,930,394,6612,854,2219,21663
"12/18/2006 21:00",1486,2159,769,1290,1354,2977,860,364,6328,833,2143,20563
"12/18/2006 22:00",1338,2000,695,1173,1236,2686,771,321,5954,809,2010,18993
"12/18/2006 23:00",1186,1821,608,1050,1108,2326,682,274,5436,787,1836,17114
"12/19/2006 00:00",1085,1715,546,962,1024,2034,637,236,4956,781,1708,15684
"12/19/2006 01:00",1036,1646,516,921,975,1868,616,214,4648,783,1645,14868
"12/19/2006 02:00",1016,1616,503,905,952,1782,607,207,4476,777,1621,14462
"12/19/2006 03:00",1021,1622,497,907,948,1767,617,208,4386,773,1611,14357
"12/19/2006 04:00",1052,1649,508,931,969,1793,640,213,4408,785,1630,14578
"12/19/2006 05:00",1142,1784,548,1011,1027,1910,717,239,4704,801,1717,15600
"12/19/2006 06:00",1309,2011,629,1149,1135,2179,832,290,5254,832,1884,17504
"12/19/2006 07:00",1422,2156,708,1249,1205,2402,912,316,5832,855,2047,19104
"12/19/2006 08:00",1431,2149,741,1247,1223,2504,908,316,6213,843,2076,19651
"12/19/2006 09:00",1432,2148,752,1247,1228,2559,900,314,6471,840,2085,19976
"12/19/2006 10:00",1421,2146,754,1251,1239,2574,896,314,6582,839,2099,20115
"12/19/2006 11:00",1405,2126,745,1240,1230,2564,880,313,6621,833,2073,20030
"12/19/2006 12:00",1392,2110,740,1219,1215,2537,859,311,6621,828,2043,19875
"12/19/2006 13:00",1382,2096,723,1210,1208,2519,853,309,6626,824,2039,19789
"12/19/2006 14:00",1365,2070,716,1196,1204,2523,840,306,6622,819,2024,19685
"12/19/2006 15:00",1378,2070,722,1196,1220,2562,835,316,6659,825,2007,19790
"12/19/2006 16:00",1493,2156,763,1258,1298,2784,898,345,6843,846,2066,20750
"12/19/2006 17:00",1676,2376,858,1405,1450,3250,1004,414,7161,871,2250,22715
"12/19/2006 18:00",1690,2404,867,1428,1480,3357,1015,431,7038,867,2294,22871
"12/19/2006 19:00",1656,2371,851,1402,1467,3298,992,426,6826,867,2269,22425
"12/19/2006 20:00",1600,2305,823,1367,1436,3203,953,406,6581,861,2219,21754
"12/19/2006 21:00",1498,2178,773,1288,1359,3032,884,378,6299,839,2145,20673
"12/19/2006 22:00",1351,2017,699,1171,1240,2745,794,334,5931,815,2012,19109
"12/19/2006 23:00",1198,1837,611,1047,1109,2380,705,284,5419,794,1837,17221
"12/20/2006 00:00",1095,1731,549,957,1024,2082,661,244,4937,785,1707,15772
"12/20/2006 01:00",1044,1667,516,917,977,1923,639,229,4634,787,1647,14980
"12/20/2006 02:00",1027,1641,498,904,956,1840,634,227,4458,782,1623,14590
"12/20/2006 03:00",1022,1648,493,907,952,1821,646,229,4381,780,1612,14491
"12/20/2006 04:00",1053,1677,502,931,971,1850,670,238,4397,789,1636,14714
"12/20/2006 05:00",1136,1808,538,1005,1028,1965,741,264,4690,805,1719,15699
"12/20/2006 06:00",1302,2014,614,1137,1132,2222,848,309,5224,838,1882,17522
"12/20/2006 07:00",1423,2157,697,1239,1208,2442,921,334,5801,862,2039,19123
"12/20/2006 08:00",1441,2160,737,1246,1234,2542,923,333,6198,849,2072,19735
"12/20/2006 09:00",1443,2159,752,1250,1242,2598,921,331,6480,848,2095,20119
"12/20/2006 10:00",1432,2158,760,1254,1249,2607,917,329,6604,850,2108,20268
"12/20/2006 11:00",1412,2132,751,1239,1244,2588,899,327,6646,844,2086,20168
"12/20/2006 12:00",1397,2103,750,1215,1229,2549,880,325,6646,837,2063,19994
"12/20/2006 13:00",1386,2085,743,1209,1220,2517,871,318,6645,835,2059,19888
"12/20/2006 14:00",1372,2056,737,1195,1211,2511,854,313,6634,827,2043,19753
"12/20/2006 15:00",1381,2050,745,1193,1222,2537,849,321,6641,829,2021,19789
"12/20/2006 16:00",1474,2133,767,1250,1295,2756,908,349,6813,850,2070,20665
"12/20/2006 17:00",1640,2346,856,1394,1447,3245,1006,412,7155,873,2253,22627
"12/20/2006 18:00",1656,2365,866,1415,1470,3357,1011,425,7016,868,2295,22744
"12/20/2006 19:00",1628,2340,853,1393,1456,3306,993,420,6791,868,2274,22322
"12/20/2006 20:00",1579,2283,825,1361,1429,3223,959,405,6550,863,2228,21705
"12/20/2006 21:00",1489,2168,788,1290,1363,3068,901,382,6280,842,2155,20726
"12/20/2006 22:00",1353,2012,729,1183,1248,2789,816,344,5946,817,2019,19256
"12/20/2006 23:00",1204,1836,643,1065,1117,2430,727,298,5457,796,1843,17416
