"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2006 09:00",1412,2087,720,1201,1223,2562,904,370,6492,837,2131,19939
"12/06/2006 10:00",1400,2089,727,1211,1227,2605,900,362,6598,835,2140,20094
"12/06/2006 11:00",1388,2068,729,1207,1225,2609,887,353,6635,830,2120,20051
"12/06/2006 12:00",1361,2039,722,1195,1218,2593,869,347,6649,829,2092,19914
"12/06/2006 13:00",1351,2039,724,1204,1222,2582,858,334,6653,831,2101,19899
"12/06/2006 14:00",1339,2035,723,1204,1218,2596,854,334,6667,830,2085,19885
"12/06/2006 15:00",1350,2034,732,1202,1227,2642,856,348,6701,833,2064,19989
"12/06/2006 16:00",1466,2143,777,1278,1307,2856,928,394,6904,846,2125,21024
"12/06/2006 17:00",1637,2353,864,1427,1443,3236,1020,453,7209,872,2310,22824
"12/06/2006 18:00",1651,2391,867,1435,1461,3263,1022,480,7095,867,2339,22871
"12/06/2006 19:00",1631,2353,850,1402,1432,3190,1006,487,6904,868,2317,22440
"12/06/2006 20:00",1575,2294,811,1360,1387,3077,971,467,6660,858,2283,21743
"12/06/2006 21:00",1476,2184,758,1287,1310,2890,912,422,6355,841,2210,20645
"12/06/2006 22:00",1329,2007,690,1168,1202,2589,828,354,5953,819,2054,18993
"12/06/2006 23:00",1180,1843,626,1051,1079,2258,743,283,5487,800,1883,17233
"12/07/2006 00:00",1091,1719,569,960,1006,2001,698,259,4971,791,1773,15838
"12/07/2006 01:00",1035,1651,520,922,961,1862,682,242,4642,789,1704,15010
"12/07/2006 02:00",1007,1616,504,903,945,1788,674,237,4481,785,1665,14605
"12/07/2006 03:00",997,1602,497,902,938,1753,672,235,4414,789,1651,14450
"12/07/2006 04:00",1024,1627,498,917,944,1767,680,245,4410,790,1664,14566
"12/07/2006 05:00",1110,1732,534,978,1000,1876,740,268,4587,803,1743,15371
"12/07/2006 06:00",1295,1979,598,1125,1107,2150,859,326,5106,832,1917,17294
"12/07/2006 07:00",1420,2138,679,1224,1184,2377,932,361,5782,852,2097,19046
"12/07/2006 08:00",1432,2150,707,1223,1211,2484,924,374,6189,843,2128,19665
"12/07/2006 09:00",1421,2148,727,1211,1219,2546,916,373,6497,845,2140,20043
"12/07/2006 10:00",1410,2150,734,1221,1225,2591,916,364,6605,841,2159,20216
"12/07/2006 11:00",1398,2128,734,1218,1222,2593,904,354,6637,834,2146,20168
"12/07/2006 12:00",1372,2098,727,1208,1216,2575,887,346,6642,833,2124,20028
"12/07/2006 13:00",1363,2097,730,1220,1220,2563,879,334,6639,836,2135,20016
"12/07/2006 14:00",1350,2090,729,1216,1218,2577,878,337,6657,835,2117,20004
"12/07/2006 15:00",1360,2083,736,1209,1228,2627,881,354,6690,838,2096,20102
"12/07/2006 16:00",1479,2186,781,1283,1308,2846,953,398,6899,852,2161,21146
"12/07/2006 17:00",1652,2397,872,1432,1445,3242,1047,459,7231,880,2348,23005
"12/07/2006 18:00",1670,2434,877,1446,1462,3279,1050,488,7134,876,2383,23099
"12/07/2006 19:00",1653,2397,860,1415,1435,3216,1033,495,6960,878,2357,22699
"12/07/2006 20:00",1601,2338,823,1374,1392,3113,998,476,6725,870,2321,22031
"12/07/2006 21:00",1505,2228,771,1301,1317,2935,942,431,6435,853,2247,20965
"12/07/2006 22:00",1359,2051,701,1185,1211,2641,861,364,6047,830,2088,19338
"12/07/2006 23:00",1210,1886,635,1072,1090,2310,775,293,5596,810,1910,17587
"12/08/2006 00:00",1116,1757,576,980,1015,2050,730,269,5078,801,1793,16165
"12/08/2006 01:00",1057,1688,525,940,972,1922,712,250,4752,802,1725,15345
"12/08/2006 02:00",1029,1655,507,921,957,1858,708,242,4562,796,1688,14923
"12/08/2006 03:00",1026,1640,497,920,950,1826,708,238,4477,799,1675,14756
"12/08/2006 04:00",1048,1654,497,934,963,1847,721,247,4449,801,1689,14850
"12/08/2006 05:00",1133,1755,531,993,1020,1961,781,267,4617,814,1770,15642
"12/08/2006 06:00",1326,1999,599,1135,1127,2222,901,327,5120,843,1937,17536
"12/08/2006 07:00",1459,2153,683,1230,1201,2443,970,363,5773,862,2108,19245
"12/08/2006 08:00",1470,2165,710,1228,1228,2544,958,377,6171,852,2130,19833
"12/08/2006 09:00",1457,2159,728,1215,1234,2597,944,381,6473,853,2133,20174
"12/08/2006 10:00",1441,2150,735,1224,1235,2637,937,374,6583,847,2139,20302
"12/08/2006 11:00",1424,2119,737,1213,1229,2632,919,362,6606,841,2116,20198
"12/08/2006 12:00",1392,2081,728,1200,1222,2605,895,355,6597,839,2087,20001
"12/08/2006 13:00",1378,2070,727,1205,1222,2581,881,342,6577,840,2088,19911
"12/08/2006 14:00",1357,2051,724,1197,1213,2581,874,342,6568,837,2061,19805
"12/08/2006 15:00",1359,2030,730,1185,1215,2609,870,355,6580,839,2029,19801
"12/08/2006 16:00",1465,2115,773,1248,1286,2802,932,398,6764,852,2077,20712
"12/08/2006 17:00",1626,2308,860,1383,1416,3180,1021,455,7071,878,2251,22449
"12/08/2006 18:00",1631,2334,859,1388,1427,3219,1019,481,6973,871,2280,22482
"12/08/2006 19:00",1607,2292,836,1352,1397,3154,999,484,6787,873,2253,22034
"12/08/2006 20:00",1565,2241,798,1316,1362,3061,972,467,6545,866,2223,21416
"12/08/2006 21:00",1495,2150,757,1257,1307,2924,931,432,6287,850,2159,20549
"12/08/2006 22:00",1371,1995,700,1153,1222,2679,857,371,5970,830,2017,19165
"12/08/2006 23:00",1227,1834,643,1041,1109,2369,772,302,5580,808,1847,17532
"12/09/2006 00:00",1133,1702,584,946,1031,2104,723,277,5102,797,1727,16126
"12/09/2006 01:00",1071,1627,531,898,983,1956,702,259,4776,794,1657,15254
"12/09/2006 02:00",1039,1587,513,875,966,1873,693,254,4600,787,1619,14806
"12/09/2006 03:00",1027,1563,501,868,956,1824,688,253,4515,789,1601,14585
"12/09/2006 04:00",1025,1541,491,858,951,1807,680,260,4441,784,1595,14433
"12/09/2006 05:00",1052,1568,493,866,965,1828,700,271,4433,788,1620,14584
"12/09/2006 06:00",1164,1712,514,948,1023,1969,763,310,4588,800,1698,15489
"12/09/2006 07:00",1289,1846,568,1039,1094,2146,827,348,4910,821,1817,16705
"12/09/2006 08:00",1355,1909,602,1077,1145,2298,856,380,5217,826,1864,17529
"12/09/2006 09:00",1380,1942,631,1093,1173,2400,872,395,5540,834,1893,18153
"12/09/2006 10:00",1374,1946,644,1105,1185,2456,874,394,5717,829,1916,18440
"12/09/2006 11:00",1359,1918,651,1097,1183,2455,859,384,5797,824,1899,18426
"12/09/2006 12:00",1322,1879,644,1079,1170,2418,832,372,5807,824,1872,18219
"12/09/2006 13:00",1300,1863,641,1079,1161,2373,813,352,5780,826,1867,18055
"12/09/2006 14:00",1281,1859,640,1075,1153,2354,806,345,5764,827,1853,17957
"12/09/2006 15:00",1293,1866,645,1077,1162,2377,811,355,5776,829,1847,18038
"12/09/2006 16:00",1416,1979,693,1160,1250,2586,883,397,5989,844,1929,19126
"12/09/2006 17:00",1587,2188,790,1311,1388,2980,981,455,6400,865,2130,21075
"12/09/2006 18:00",1599,2228,802,1325,1403,3033,982,479,6478,857,2168,21354
"12/09/2006 19:00",1578,2190,792,1292,1374,2983,967,483,6409,856,2147,21071
"12/09/2006 20:00",1542,2149,768,1261,1344,2918,940,466,6278,847,2127,20640
"12/09/2006 21:00",1475,2072,739,1210,1295,2817,901,432,6113,835,2077,19966
"12/09/2006 22:00",1362,1939,695,1121,1217,2614,837,376,5888,818,1956,18823
"12/09/2006 23:00",1227,1794,644,1017,1108,2334,761,309,5595,802,1805,17396
