"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2006 21:00",1318,1950,700,1132,1226,2612,788,347,5666,780,1932,18451
"12/02/2006 22:00",1212,1835,662,1057,1154,2422,729,310,5471,762,1837,17451
"12/02/2006 23:00",1088,1716,619,969,1057,2171,664,246,5199,751,1689,16169
"12/03/2006 00:00",1009,1607,558,889,981,1955,617,229,4839,741,1576,15001
"12/03/2006 01:00",959,1540,520,846,938,1828,597,219,4541,740,1513,14241
"12/03/2006 02:00",929,1503,501,821,919,1757,584,212,4382,740,1479,13827
"12/03/2006 03:00",913,1483,486,810,913,1720,581,211,4282,747,1459,13605
"12/03/2006 04:00",918,1466,474,806,901,1711,584,215,4214,749,1457,13495
"12/03/2006 05:00",928,1478,477,806,901,1722,590,222,4203,754,1480,13561
"12/03/2006 06:00",1011,1568,490,855,943,1812,631,250,4286,766,1530,14142
"12/03/2006 07:00",1108,1667,516,909,993,1912,683,284,4428,783,1588,14871
"12/03/2006 08:00",1207,1742,550,953,1055,2044,730,310,4691,796,1629,15707
"12/03/2006 09:00",1259,1796,584,983,1103,2159,760,328,4993,807,1666,16438
"12/03/2006 10:00",1277,1819,609,1003,1130,2254,766,329,5210,800,1699,16896
"12/03/2006 11:00",1283,1819,619,1011,1140,2290,753,329,5344,795,1710,17093
"12/03/2006 12:00",1267,1807,618,1013,1135,2284,742,324,5400,790,1699,17079
"12/03/2006 13:00",1248,1784,616,1016,1125,2256,726,316,5404,789,1699,16979
"12/03/2006 14:00",1226,1771,620,1015,1121,2239,716,299,5396,784,1691,16878
"12/03/2006 15:00",1236,1775,625,1022,1128,2260,719,301,5412,788,1683,16949
"12/03/2006 16:00",1351,1896,674,1093,1207,2465,784,339,5603,799,1752,17963
"12/03/2006 17:00",1519,2134,766,1252,1343,2820,895,397,5971,827,1972,19896
"12/03/2006 18:00",1525,2165,775,1270,1357,2873,902,418,6058,823,2013,20179
"12/03/2006 19:00",1498,2126,767,1246,1336,2839,890,417,6039,820,2003,19981
"12/03/2006 20:00",1449,2078,742,1212,1301,2770,857,404,5944,812,1988,19557
"12/03/2006 21:00",1366,1997,714,1155,1246,2635,809,373,5794,805,1941,18835
"12/03/2006 22:00",1242,1869,663,1072,1161,2398,741,324,5543,787,1856,17656
"12/03/2006 23:00",1116,1750,612,985,1059,2114,679,257,5212,778,1726,16288
"12/04/2006 00:00",1041,1652,554,913,989,1898,640,243,4829,770,1631,15160
"12/04/2006 01:00",997,1601,523,880,950,1794,626,238,4561,768,1587,14525
"12/04/2006 02:00",976,1574,510,867,939,1736,619,232,4424,767,1568,14212
"12/04/2006 03:00",969,1577,501,870,941,1724,620,233,4368,771,1564,14138
"12/04/2006 04:00",1008,1608,504,903,955,1770,648,240,4401,773,1602,14412
"12/04/2006 05:00",1104,1724,544,988,1008,1906,710,264,4643,786,1708,15385
"12/04/2006 06:00",1288,1945,611,1118,1118,2180,822,320,5192,818,1879,17291
"12/04/2006 07:00",1403,2092,677,1198,1188,2387,891,357,5773,840,2025,18831
"12/04/2006 08:00",1454,2129,708,1211,1228,2510,909,368,6205,840,2067,19629
"12/04/2006 09:00",1468,2150,734,1211,1249,2583,916,371,6514,843,2085,20124
"12/04/2006 10:00",1467,2155,750,1219,1262,2641,914,362,6647,835,2105,20357
"12/04/2006 11:00",1466,2139,750,1211,1262,2649,892,357,6709,829,2097,20361
"12/04/2006 12:00",1451,2117,744,1208,1254,2631,884,350,6725,826,2073,20263
"12/04/2006 13:00",1441,2095,737,1213,1251,2611,871,344,6727,823,2074,20187
"12/04/2006 14:00",1416,2072,739,1208,1250,2605,858,330,6721,818,2051,20068
"12/04/2006 15:00",1418,2055,741,1201,1254,2633,856,333,6735,822,2018,20066
"12/04/2006 16:00",1527,2159,785,1254,1324,2835,915,374,6890,835,2064,20962
"12/04/2006 17:00",1703,2392,871,1409,1460,3208,1023,437,7140,867,2275,22785
"12/04/2006 18:00",1706,2412,871,1419,1477,3249,1022,464,7027,863,2306,22816
"12/04/2006 19:00",1662,2357,849,1381,1450,3172,1003,463,6837,862,2279,22315
"12/04/2006 20:00",1595,2284,803,1331,1402,3055,962,447,6584,851,2235,21549
"12/04/2006 21:00",1489,2169,756,1251,1332,2861,904,412,6298,839,2151,20462
"12/04/2006 22:00",1338,2003,687,1144,1228,2563,819,358,5919,815,2019,18893
"12/04/2006 23:00",1192,1855,625,1041,1111,2240,741,285,5462,801,1846,17199
"12/05/2006 00:00",1110,1738,562,959,1034,2007,693,269,5013,792,1730,15907
"12/05/2006 01:00",1059,1674,527,923,990,1883,678,258,4701,789,1667,15149
"12/05/2006 02:00",1031,1639,513,905,974,1821,666,247,4540,783,1632,14751
"12/05/2006 03:00",1018,1636,504,906,972,1805,668,246,4467,785,1619,14626
"12/05/2006 04:00",1042,1663,507,936,981,1846,694,254,4488,786,1649,14846
"12/05/2006 05:00",1133,1778,548,1010,1033,1989,757,275,4746,798,1752,15819
"12/05/2006 06:00",1313,1997,614,1140,1138,2254,868,329,5286,826,1916,17681
"12/05/2006 07:00",1423,2136,681,1217,1204,2448,929,364,5852,844,2055,19153
"12/05/2006 08:00",1466,2161,712,1220,1235,2553,939,375,6265,843,2088,19857
"12/05/2006 09:00",1474,2171,736,1214,1252,2613,938,375,6553,843,2102,20271
"12/05/2006 10:00",1469,2169,751,1217,1261,2660,932,365,6675,834,2118,20451
"12/05/2006 11:00",1464,2148,750,1207,1256,2660,907,359,6724,826,2104,20405
"12/05/2006 12:00",1444,2124,745,1201,1247,2642,896,351,6731,821,2075,20277
"12/05/2006 13:00",1430,2101,740,1205,1240,2624,883,344,6725,820,2073,20185
"12/05/2006 14:00",1404,2077,741,1198,1237,2619,872,330,6716,815,2051,20060
"12/05/2006 15:00",1405,2059,741,1192,1241,2643,869,335,6729,820,2017,20051
"12/05/2006 16:00",1513,2158,784,1246,1308,2838,927,374,6886,831,2060,20925
"12/05/2006 17:00",1683,2393,872,1401,1443,3197,1033,437,7122,864,2266,22711
"12/05/2006 18:00",1689,2418,872,1413,1462,3233,1037,465,7014,861,2296,22760
"12/05/2006 19:00",1650,2366,850,1377,1439,3162,1019,466,6832,860,2271,22292
"12/05/2006 20:00",1588,2295,807,1330,1395,3047,980,449,6579,848,2228,21546
"12/05/2006 21:00",1487,2181,759,1254,1327,2858,923,416,6299,835,2145,20484
"12/05/2006 22:00",1338,2011,691,1145,1222,2565,836,362,5926,812,2013,18921
"12/05/2006 23:00",1191,1861,629,1040,1106,2237,758,287,5474,798,1838,17219
"12/06/2006 00:00",1108,1743,564,958,1027,1997,708,272,5022,787,1720,15906
"12/06/2006 01:00",1061,1677,529,922,984,1875,694,264,4719,784,1660,15169
"12/06/2006 02:00",1035,1643,515,906,969,1807,683,256,4563,780,1627,14784
"12/06/2006 03:00",1025,1642,507,911,968,1780,684,253,4496,782,1616,14664
"12/06/2006 04:00",1060,1667,510,937,979,1817,709,264,4527,785,1646,14901
"12/06/2006 05:00",1154,1777,549,1012,1032,1945,770,289,4781,797,1747,15853
"12/06/2006 06:00",1332,1988,617,1144,1136,2210,879,342,5322,826,1913,17709
"12/06/2006 07:00",1446,2128,683,1226,1202,2412,942,379,5894,844,2061,19217
"12/06/2006 08:00",1489,2154,714,1230,1234,2522,952,389,6308,841,2097,19930
"12/06/2006 09:00",1493,2165,737,1224,1253,2583,952,388,6593,840,2111,20339
"12/06/2006 10:00",1483,2164,752,1228,1263,2630,946,375,6713,834,2126,20514
"12/06/2006 11:00",1475,2143,754,1219,1260,2633,923,367,6759,827,2112,20472
"12/06/2006 12:00",1453,2120,749,1212,1251,2612,911,356,6761,822,2084,20331
"12/06/2006 13:00",1438,2093,746,1215,1245,2593,899,346,6746,820,2083,20224
"12/06/2006 14:00",1413,2071,747,1210,1240,2588,887,331,6726,816,2063,20092
"12/06/2006 15:00",1412,2054,746,1205,1244,2611,885,333,6729,819,2028,20066
"12/06/2006 16:00",1515,2155,786,1258,1308,2809,943,373,6881,832,2073,20933
"12/06/2006 17:00",1687,2387,871,1412,1440,3176,1048,434,7118,862,2281,22716
"12/06/2006 18:00",1691,2413,872,1423,1457,3221,1049,461,7009,858,2311,22765
"12/06/2006 19:00",1654,2361,850,1387,1433,3156,1031,462,6824,857,2285,22300
"12/06/2006 20:00",1595,2296,808,1340,1392,3048,995,446,6575,847,2244,21586
"12/06/2006 21:00",1496,2185,762,1267,1325,2869,938,415,6296,834,2166,20553
"12/06/2006 22:00",1348,2018,697,1157,1223,2579,850,362,5929,812,2034,19009
"12/06/2006 23:00",1201,1869,634,1051,1105,2257,770,287,5480,797,1859,17310
