"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2006 12:00",1251,1870,641,1093,1152,2284,788,299,5647,811,1825,17661
"12/16/2006 13:00",1230,1851,629,1077,1134,2241,779,293,5620,809,1809,17472
"12/16/2006 14:00",1213,1839,625,1064,1130,2213,763,277,5582,802,1799,17307
"12/16/2006 15:00",1227,1852,623,1070,1144,2228,763,283,5592,809,1800,17391
"12/16/2006 16:00",1342,1956,661,1138,1224,2437,829,314,5783,829,1876,18389
"12/16/2006 17:00",1512,2172,761,1286,1376,2883,936,373,6198,848,2076,20421
"12/16/2006 18:00",1519,2202,778,1311,1395,2981,937,380,6250,841,2124,20718
"12/16/2006 19:00",1483,2168,768,1286,1381,2932,913,369,6159,838,2101,20398
"12/16/2006 20:00",1449,2130,755,1266,1366,2875,886,355,6030,833,2065,20010
"12/16/2006 21:00",1393,2044,734,1213,1320,2784,837,337,5886,818,2020,19386
"12/16/2006 22:00",1289,1925,689,1126,1233,2598,768,306,5699,799,1923,18355
"12/16/2006 23:00",1153,1771,620,1019,1118,2309,695,263,5379,782,1775,16884
"12/17/2006 00:00",1049,1663,565,933,1022,2033,651,218,4975,785,1645,15539
"12/17/2006 01:00",990,1595,533,882,964,1846,629,194,4671,783,1578,14665
"12/17/2006 02:00",972,1560,515,856,937,1751,619,188,4482,776,1549,14205
"12/17/2006 03:00",958,1551,501,839,922,1698,621,181,4349,771,1531,13922
"12/17/2006 04:00",952,1550,493,831,919,1666,624,180,4251,776,1515,13757
"12/17/2006 05:00",962,1581,488,830,919,1654,647,192,4216,780,1527,13796
"12/17/2006 06:00",1027,1677,511,885,959,1744,689,219,4299,792,1579,14381
"12/17/2006 07:00",1130,1782,548,965,1011,1867,751,250,4497,815,1645,15261
"12/17/2006 08:00",1200,1821,583,1006,1062,2004,785,266,4747,818,1676,15968
"12/17/2006 09:00",1244,1869,605,1041,1104,2124,810,279,5031,824,1709,16640
"12/17/2006 10:00",1254,1887,613,1061,1135,2196,819,294,5242,822,1740,17063
"12/17/2006 11:00",1254,1886,617,1070,1141,2225,809,298,5367,817,1740,17224
"12/17/2006 12:00",1245,1875,613,1057,1129,2217,788,293,5414,815,1733,17179
"12/17/2006 13:00",1229,1859,604,1049,1119,2196,779,288,5417,813,1727,17080
"12/17/2006 14:00",1219,1844,606,1042,1122,2190,763,274,5407,805,1726,16998
"12/17/2006 15:00",1240,1858,611,1057,1141,2229,762,282,5441,813,1736,17170
"12/17/2006 16:00",1366,1971,653,1139,1228,2465,830,316,5675,834,1820,18297
"12/17/2006 17:00",1548,2199,757,1295,1388,2933,948,380,6140,854,2024,20466
"12/17/2006 18:00",1568,2236,778,1326,1412,3043,959,392,6240,848,2079,20881
"12/17/2006 19:00",1544,2219,775,1309,1402,3012,944,387,6220,845,2068,20725
"12/17/2006 20:00",1503,2179,769,1287,1381,2957,913,373,6156,842,2045,20405
"12/17/2006 21:00",1425,2078,741,1230,1320,2834,849,343,6017,825,2001,19663
"12/17/2006 22:00",1305,1948,684,1134,1221,2602,769,304,5775,805,1915,18462
"12/17/2006 23:00",1167,1796,608,1028,1104,2284,700,259,5394,790,1787,16917
"12/18/2006 00:00",1067,1700,557,949,1014,2010,664,219,4968,796,1676,15620
"12/18/2006 01:00",1014,1642,533,914,963,1848,642,205,4675,794,1625,14855
"12/18/2006 02:00",999,1614,523,902,946,1772,633,205,4507,786,1609,14496
"12/18/2006 03:00",999,1617,517,904,939,1751,640,205,4423,779,1605,14379
"12/18/2006 04:00",1025,1656,527,939,962,1787,661,219,4438,785,1625,14624
"12/18/2006 05:00",1124,1803,563,1026,1020,1911,740,251,4690,798,1716,15642
"12/18/2006 06:00",1293,2032,646,1168,1129,2179,854,301,5252,831,1890,17575
"12/18/2006 07:00",1412,2184,716,1272,1197,2396,939,333,5849,857,2042,19197
"12/18/2006 08:00",1427,2178,747,1276,1220,2499,941,330,6237,844,2074,19773
"12/18/2006 09:00",1431,2189,755,1277,1230,2553,940,324,6497,840,2090,20126
"12/18/2006 10:00",1419,2188,749,1280,1243,2569,938,327,6613,836,2109,20271
"12/18/2006 11:00",1408,2168,742,1269,1234,2555,920,323,6658,831,2092,20200
"12/18/2006 12:00",1398,2150,733,1246,1217,2525,899,313,6664,830,2074,20049
"12/18/2006 13:00",1390,2137,716,1238,1211,2504,893,308,6663,826,2070,19956
"12/18/2006 14:00",1377,2110,715,1224,1214,2500,872,296,6652,819,2055,19834
"12/18/2006 15:00",1390,2105,719,1226,1229,2538,865,304,6682,827,2043,19928
"12/18/2006 16:00",1508,2197,754,1287,1305,2762,927,341,6862,849,2100,20892
"12/18/2006 17:00",1692,2413,852,1436,1464,3243,1039,410,7180,871,2287,22887
"12/18/2006 18:00",1707,2432,864,1460,1493,3353,1044,427,7058,863,2330,23031
"12/18/2006 19:00",1669,2401,848,1432,1481,3297,1019,420,6845,863,2301,22576
"12/18/2006 20:00",1608,2334,821,1396,1447,3198,981,402,6610,857,2245,21899
"12/18/2006 21:00",1508,2198,773,1315,1368,3017,907,369,6322,836,2165,20778
"12/18/2006 22:00",1361,2031,698,1193,1250,2723,809,324,5946,812,2036,19183
"12/18/2006 23:00",1205,1849,610,1070,1121,2363,722,275,5441,791,1867,17314
