"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2006 23:00",1224,1749,635,1030,1100,2365,708,299,5496,793,1787,17186
"12/29/2006 00:00",1105,1647,557,939,1000,2058,652,264,4975,783,1634,15614
"12/29/2006 01:00",1046,1592,524,901,952,1916,623,248,4707,785,1586,14880
"12/29/2006 02:00",1020,1566,512,884,934,1837,616,242,4547,782,1567,14507
"12/29/2006 03:00",1013,1567,508,885,928,1792,617,240,4461,782,1560,14353
"12/29/2006 04:00",1042,1611,517,908,944,1811,638,246,4472,783,1586,14558
"12/29/2006 05:00",1130,1710,554,975,993,1917,696,265,4701,791,1665,15397
"12/29/2006 06:00",1285,1879,622,1086,1082,2129,807,300,5203,817,1820,17030
"12/29/2006 07:00",1384,2025,691,1170,1150,2299,870,319,5735,839,1978,18460
"12/29/2006 08:00",1407,2063,713,1184,1183,2402,872,326,6108,832,2005,19095
"12/29/2006 09:00",1433,2088,729,1200,1212,2500,881,335,6386,837,2034,19635
"12/29/2006 10:00",1460,2103,744,1219,1235,2593,893,333,6538,839,2045,20002
"12/29/2006 11:00",1463,2084,746,1210,1240,2629,884,330,6594,837,2048,20065
"12/29/2006 12:00",1437,2070,741,1208,1231,2619,859,327,6598,830,2022,19942
"12/29/2006 13:00",1415,2033,746,1193,1222,2607,845,320,6584,829,2012,19806
"12/29/2006 14:00",1381,1986,730,1174,1203,2592,825,314,6554,821,1989,19569
"12/29/2006 15:00",1353,1948,715,1165,1194,2582,817,310,6542,820,1966,19412
"12/29/2006 16:00",1430,2011,757,1195,1242,2719,851,334,6633,833,1996,20001
"12/29/2006 17:00",1610,2202,847,1326,1385,3123,939,398,6964,851,2159,21804
"12/29/2006 18:00",1618,2205,850,1335,1400,3187,936,410,6829,862,2177,21809
"12/29/2006 19:00",1579,2159,823,1299,1373,3099,912,406,6603,857,2143,21253
"12/29/2006 20:00",1534,2101,788,1265,1348,3002,889,402,6378,851,2108,20666
"12/29/2006 21:00",1467,2022,755,1221,1305,2883,849,391,6171,844,2051,19959
"12/29/2006 22:00",1351,1878,707,1135,1223,2688,787,357,5911,826,1930,18793
"12/29/2006 23:00",1222,1721,648,1018,1115,2420,718,312,5533,805,1773,17285
"12/30/2006 00:00",1105,1615,569,923,1013,2112,660,274,5044,791,1615,15721
"12/30/2006 01:00",1048,1555,535,884,961,1959,632,255,4772,793,1563,14957
"12/30/2006 02:00",1020,1528,523,868,937,1871,625,246,4606,790,1544,14558
"12/30/2006 03:00",1014,1522,517,863,926,1819,626,244,4499,789,1535,14354
"12/30/2006 04:00",1016,1535,516,868,926,1796,636,243,4445,784,1543,14308
"12/30/2006 05:00",1053,1557,518,890,933,1806,657,256,4454,783,1569,14476
"12/30/2006 06:00",1133,1642,540,941,977,1907,716,273,4607,793,1643,15172
"12/30/2006 07:00",1225,1767,585,1014,1042,2043,768,297,4850,818,1747,16156
"12/30/2006 08:00",1299,1846,617,1060,1097,2191,802,322,5146,824,1789,16993
"12/30/2006 09:00",1357,1901,646,1098,1146,2332,831,342,5460,831,1836,17780
"12/30/2006 10:00",1390,1923,665,1116,1177,2434,845,348,5679,833,1855,18265
"12/30/2006 11:00",1389,1902,671,1107,1183,2470,834,348,5790,827,1855,18376
"12/30/2006 12:00",1356,1880,668,1098,1169,2449,803,343,5815,821,1825,18227
"12/30/2006 13:00",1326,1840,673,1078,1152,2416,781,332,5799,823,1809,18029
"12/30/2006 14:00",1294,1808,659,1062,1132,2384,760,323,5772,816,1793,17803
"12/30/2006 15:00",1277,1797,645,1062,1132,2373,758,318,5765,814,1790,17731
"12/30/2006 16:00",1371,1886,691,1109,1194,2530,800,340,5896,830,1844,18491
"12/30/2006 17:00",1561,2098,791,1259,1344,2950,898,405,6340,847,2032,20525
"12/30/2006 18:00",1575,2117,808,1279,1359,3024,900,416,6383,858,2065,20784
"12/30/2006 19:00",1541,2075,793,1247,1334,2952,882,411,6276,850,2039,20400
"12/30/2006 20:00",1503,2027,771,1216,1313,2885,860,410,6158,841,2012,19996
"12/30/2006 21:00",1441,1961,751,1177,1277,2804,823,401,6047,834,1968,19484
"12/30/2006 22:00",1336,1839,714,1107,1202,2652,770,373,5880,820,1865,18558
"12/30/2006 23:00",1217,1698,662,1000,1100,2415,708,331,5596,802,1730,17259
"12/31/2006 00:00",1104,1599,584,904,1002,2109,653,294,5126,790,1581,15746
"12/31/2006 01:00",1043,1541,556,861,946,1943,625,274,4825,791,1507,14912
"12/31/2006 02:00",1014,1509,543,840,923,1835,611,270,4628,786,1472,14431
"12/31/2006 03:00",1008,1479,535,821,903,1765,605,268,4498,784,1436,14102
"12/31/2006 04:00",991,1443,536,796,890,1712,587,267,4408,775,1408,13813
"12/31/2006 05:00",965,1386,540,765,866,1656,566,271,4349,768,1395,13527
"12/31/2006 06:00",1041,1474,540,788,895,1685,630,302,4376,793,1444,13968
"12/31/2006 07:00",1164,1631,562,865,975,1797,709,329,4511,830,1534,14907
"12/31/2006 08:00",1236,1695,583,902,1034,1930,741,347,4730,830,1563,15591
"12/31/2006 09:00",1291,1736,603,932,1084,2069,763,355,5002,832,1594,16261
"12/31/2006 10:00",1330,1763,618,964,1114,2178,784,346,5205,836,1624,16762
"12/31/2006 11:00",1339,1771,624,979,1133,2234,782,338,5324,823,1645,16992
"12/31/2006 12:00",1311,1754,622,981,1119,2237,761,330,5377,819,1624,16935
"12/31/2006 13:00",1288,1731,617,971,1103,2224,746,317,5369,823,1622,16811
"12/31/2006 14:00",1257,1702,603,963,1087,2211,735,310,5338,814,1612,16632
"12/31/2006 15:00",1245,1686,594,967,1088,2224,737,309,5318,814,1608,16590
"12/31/2006 16:00",1351,1785,639,1019,1152,2407,793,337,5420,832,1670,17405
"12/31/2006 17:00",1541,1993,733,1167,1314,2845,893,406,5839,860,1819,19410
"12/31/2006 18:00",1546,2012,748,1184,1331,2936,895,419,5886,869,1851,19677
"12/31/2006 19:00",1525,2007,744,1134,1289,2862,848,410,5800,872,1827,19318
"12/31/2006 20:00",1460,1961,718,1092,1248,2780,820,404,5641,860,1796,18780
"12/31/2006 21:00",1396,1909,693,1076,1202,2678,786,383,5495,847,1775,18240
"12/31/2006 22:00",1301,1798,659,1026,1135,2526,745,350,5313,833,1715,17401
"12/31/2006 23:00",1201,1681,615,948,1056,2315,694,318,5070,811,1623,16332
"01/01/2007 00:00",1102,1602,551,887,981,2087,662,291,4766,792,1509,15230
"01/01/2007 01:00",1051,1544,532,856,936,1980,636,279,4691,777,1470,14752
"01/01/2007 02:00",1011,1505,522,838,906,1884,626,275,4581,769,1440,14357
"01/01/2007 03:00",1012,1477,513,830,899,1832,616,270,4500,755,1427,14131
"01/01/2007 04:00",1041,1506,520,837,899,1837,629,274,4497,765,1442,14247
"01/01/2007 05:00",1100,1541,534,870,913,1886,660,289,4547,784,1493,14617
"01/01/2007 06:00",1158,1585,540,901,938,1953,695,313,4671,763,1554,15071
"01/01/2007 07:00",1169,1622,539,916,942,1943,696,316,4725,743,1602,15213
"01/01/2007 08:00",1186,1661,542,921,954,1943,705,317,4772,764,1587,15352
"01/01/2007 09:00",1243,1744,554,975,995,2020,749,334,4929,810,1623,15976
"01/01/2007 10:00",1322,1832,584,1052,1058,2164,796,343,5145,844,1676,16816
"01/01/2007 11:00",1375,1871,610,1097,1096,2279,821,343,5324,845,1714,17375
"01/01/2007 12:00",1387,1894,625,1129,1107,2333,816,339,5449,841,1726,17646
"01/01/2007 13:00",1378,1882,622,1135,1111,2356,800,328,5534,837,1725,17708
"01/01/2007 14:00",1358,1852,623,1124,1109,2364,782,320,5569,824,1721,17646
"01/01/2007 15:00",1346,1842,618,1127,1113,2376,781,318,5609,823,1735,17688
"01/01/2007 16:00",1438,1953,671,1189,1190,2541,826,338,5791,841,1801,18579
"01/01/2007 17:00",1616,2144,765,1322,1351,2908,915,404,6220,837,1979,20461
"01/01/2007 18:00",1648,2181,784,1341,1383,2993,923,422,6316,832,1999,20822
"01/01/2007 19:00",1616,2151,779,1319,1361,2957,916,425,6309,833,1995,20661
"01/01/2007 20:00",1554,2097,769,1287,1327,2899,890,419,6268,832,1978,20320
"01/01/2007 21:00",1466,2021,740,1236,1269,2771,835,398,6167,820,1927,19650
"01/01/2007 22:00",1335,1873,692,1141,1176,2557,771,355,5923,799,1836,18458
"01/01/2007 23:00",1221,1746,637,1029,1070,2300,724,315,5569,806,1727,17144
