"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2006 15:00",1364,2034,732,1211,1213,2547,824,299,6705,814,2010,19753
"12/12/2006 16:00",1476,2123,767,1274,1288,2753,886,337,6885,833,2069,20691
"12/12/2006 17:00",1635,2320,852,1407,1441,3189,987,408,7175,861,2229,22504
"12/12/2006 18:00",1646,2339,853,1422,1469,3270,995,429,7039,856,2252,22570
"12/12/2006 19:00",1612,2309,831,1397,1454,3214,970,424,6827,854,2226,22118
"12/12/2006 20:00",1555,2246,805,1362,1423,3115,930,406,6586,847,2176,21451
"12/12/2006 21:00",1456,2122,757,1288,1344,2936,862,378,6294,825,2099,20361
"12/12/2006 22:00",1313,1957,685,1167,1227,2650,769,332,5919,802,1968,18789
"12/12/2006 23:00",1161,1781,601,1046,1099,2301,687,281,5422,784,1810,16973
"12/13/2006 00:00",1061,1678,535,957,1000,2018,648,251,4943,781,1666,15538
"12/13/2006 01:00",1012,1619,505,922,953,1868,627,231,4626,779,1600,14742
"12/13/2006 02:00",996,1592,494,906,938,1791,619,227,4443,776,1568,14350
"12/13/2006 03:00",991,1594,485,909,932,1765,632,218,4361,772,1550,14209
"12/13/2006 04:00",1019,1642,493,938,956,1789,656,226,4394,783,1549,14445
"12/13/2006 05:00",1123,1784,525,1020,1018,1912,733,258,4689,799,1624,15485
"12/13/2006 06:00",1289,2014,604,1165,1124,2168,840,308,5263,830,1794,17399
"12/13/2006 07:00",1396,2151,678,1266,1191,2374,920,339,5835,850,1956,18956
"12/13/2006 08:00",1409,2138,711,1265,1209,2471,917,334,6213,838,1994,19499
"12/13/2006 09:00",1411,2142,722,1262,1223,2518,911,324,6453,836,2017,19819
"12/13/2006 10:00",1399,2137,723,1274,1236,2536,908,324,6578,832,2043,19990
"12/13/2006 11:00",1388,2122,732,1263,1232,2525,897,309,6632,825,2033,19958
"12/13/2006 12:00",1377,2111,731,1244,1218,2499,880,297,6645,820,2020,19842
"12/13/2006 13:00",1371,2096,726,1238,1214,2483,874,292,6643,820,2026,19783
"12/13/2006 14:00",1359,2083,729,1229,1215,2481,861,277,6630,814,2027,19705
"12/13/2006 15:00",1371,2074,729,1234,1227,2515,860,286,6646,821,2027,19790
"12/13/2006 16:00",1479,2168,761,1295,1298,2717,922,323,6812,841,2093,20709
"12/13/2006 17:00",1637,2365,843,1426,1447,3149,1021,391,7089,865,2256,22489
"12/13/2006 18:00",1644,2384,844,1442,1474,3236,1026,410,6949,861,2282,22552
"12/13/2006 19:00",1609,2354,823,1415,1457,3188,1003,404,6730,860,2251,22094
"12/13/2006 20:00",1553,2296,797,1380,1427,3093,966,387,6491,856,2202,21448
"12/13/2006 21:00",1456,2174,752,1307,1350,2923,898,360,6200,834,2134,20388
"12/13/2006 22:00",1313,2010,682,1186,1236,2640,804,314,5828,813,2003,18829
"12/13/2006 23:00",1162,1833,599,1065,1107,2293,720,264,5338,794,1841,17016
"12/14/2006 00:00",1061,1728,534,977,1008,2007,682,234,4859,791,1695,15576
"12/14/2006 01:00",1008,1671,503,937,960,1840,659,214,4538,788,1636,14754
"12/14/2006 02:00",995,1640,490,917,943,1749,647,211,4367,783,1614,14356
"12/14/2006 03:00",982,1644,481,916,936,1719,657,208,4284,776,1611,14214
"12/14/2006 04:00",1008,1688,490,944,958,1732,676,218,4314,785,1629,14442
"12/14/2006 05:00",1106,1832,525,1025,1018,1843,750,253,4606,799,1724,15481
"12/14/2006 06:00",1263,2064,603,1164,1126,2104,856,303,5172,831,1894,17380
"12/14/2006 07:00",1368,2204,675,1259,1193,2315,936,334,5752,853,2032,18921
"12/14/2006 08:00",1385,2187,711,1259,1214,2422,932,330,6134,843,2057,19474
"12/14/2006 09:00",1391,2191,724,1257,1228,2483,927,320,6390,840,2072,19823
"12/14/2006 10:00",1385,2184,724,1268,1240,2511,925,319,6523,834,2090,20003
"12/14/2006 11:00",1378,2168,732,1256,1234,2505,912,305,6579,824,2072,19965
"12/14/2006 12:00",1370,2156,731,1240,1222,2485,894,293,6595,822,2057,19865
"12/14/2006 13:00",1369,2141,727,1235,1216,2472,890,289,6595,822,2053,19809
"12/14/2006 14:00",1357,2125,730,1224,1218,2477,877,277,6593,817,2041,19736
"12/14/2006 15:00",1372,2110,729,1225,1230,2518,876,288,6617,824,2033,19822
"12/14/2006 16:00",1481,2196,761,1282,1302,2730,936,324,6786,845,2089,20732
"12/14/2006 17:00",1638,2392,845,1411,1452,3170,1037,393,7069,869,2252,22528
"12/14/2006 18:00",1645,2412,847,1428,1478,3254,1044,413,6934,864,2286,22605
"12/14/2006 19:00",1609,2383,825,1404,1462,3199,1019,406,6717,862,2260,22146
"12/14/2006 20:00",1555,2325,801,1369,1434,3106,983,390,6476,859,2213,21511
"12/14/2006 21:00",1461,2204,756,1297,1360,2938,917,362,6193,837,2138,20463
"12/14/2006 22:00",1320,2039,685,1181,1248,2661,822,318,5836,815,2005,18930
"12/14/2006 23:00",1169,1859,600,1064,1119,2316,739,268,5369,795,1843,17141
"12/15/2006 00:00",1063,1748,533,973,1018,2027,698,236,4900,791,1691,15678
"12/15/2006 01:00",1007,1681,502,928,967,1861,670,211,4586,787,1623,14823
"12/15/2006 02:00",992,1644,486,904,948,1771,652,206,4420,780,1591,14394
"12/15/2006 03:00",978,1639,474,895,937,1742,658,200,4345,769,1572,14209
"12/15/2006 04:00",998,1680,481,915,957,1759,671,207,4379,775,1574,14396
"12/15/2006 05:00",1085,1811,512,983,1014,1868,738,236,4671,788,1651,15357
"12/15/2006 06:00",1242,2037,596,1121,1119,2121,845,280,5215,819,1821,17216
"12/15/2006 07:00",1356,2182,676,1232,1187,2336,931,312,5790,841,1978,18821
"12/15/2006 08:00",1375,2175,713,1238,1212,2443,931,313,6170,833,2015,19418
"12/15/2006 09:00",1383,2185,727,1240,1227,2501,928,312,6426,832,2037,19798
"12/15/2006 10:00",1377,2179,728,1255,1239,2529,927,318,6558,826,2060,19996
"12/15/2006 11:00",1370,2164,736,1242,1233,2520,916,307,6601,822,2047,19958
"12/15/2006 12:00",1359,2151,734,1223,1220,2493,897,299,6598,820,2033,19827
"12/15/2006 13:00",1354,2131,727,1216,1214,2472,891,296,6579,820,2032,19732
"12/15/2006 14:00",1337,2109,727,1204,1211,2464,878,283,6546,814,2023,19596
"12/15/2006 15:00",1345,2085,725,1205,1216,2487,874,292,6544,822,2013,19608
"12/15/2006 16:00",1444,2159,756,1259,1281,2674,927,326,6698,842,2067,20433
"12/15/2006 17:00",1592,2335,838,1378,1422,3100,1020,392,6976,865,2221,22139
"12/15/2006 18:00",1589,2343,834,1386,1440,3184,1019,410,6845,859,2244,22153
"12/15/2006 19:00",1546,2302,806,1355,1421,3127,987,400,6620,858,2206,21628
"12/15/2006 20:00",1506,2250,782,1327,1401,3046,958,386,6376,857,2161,21050
"12/15/2006 21:00",1439,2148,748,1275,1348,2922,908,367,6127,839,2102,20223
"12/15/2006 22:00",1321,2006,691,1168,1257,2695,824,328,5844,819,1984,18937
"12/15/2006 23:00",1177,1832,613,1049,1136,2372,741,283,5433,800,1821,17257
"12/16/2006 00:00",1072,1717,546,954,1031,2083,698,251,4994,794,1665,15805
"12/16/2006 01:00",1020,1639,516,908,976,1907,670,227,4694,789,1602,14948
"12/16/2006 02:00",999,1592,501,886,953,1818,653,224,4519,783,1576,14504
"12/16/2006 03:00",985,1577,488,878,938,1778,656,221,4422,774,1564,14281
"12/16/2006 04:00",987,1586,484,880,942,1769,655,229,4378,778,1555,14243
"12/16/2006 05:00",1011,1641,484,902,956,1796,685,250,4430,782,1587,14524
"12/16/2006 06:00",1097,1764,516,976,1012,1931,736,285,4605,796,1666,15384
"12/16/2006 07:00",1207,1885,568,1069,1076,2101,809,321,4876,820,1763,16495
"12/16/2006 08:00",1275,1926,610,1110,1125,2254,845,336,5175,824,1811,17291
"12/16/2006 09:00",1314,1970,635,1134,1160,2357,866,342,5465,827,1847,17917
"12/16/2006 10:00",1311,1970,642,1148,1180,2393,869,349,5659,820,1874,18215
"12/16/2006 11:00",1300,1951,655,1133,1175,2382,856,335,5750,813,1857,18207
"12/16/2006 12:00",1277,1930,654,1108,1155,2343,833,319,5758,811,1836,18024
"12/16/2006 13:00",1260,1902,645,1092,1139,2301,819,308,5728,811,1823,17828
"12/16/2006 14:00",1242,1892,646,1081,1135,2276,804,289,5687,806,1817,17675
"12/16/2006 15:00",1259,1894,643,1091,1149,2294,806,296,5685,814,1826,17757
"12/16/2006 16:00",1377,1994,680,1163,1229,2505,869,330,5879,835,1905,18766
"12/16/2006 17:00",1541,2190,772,1303,1380,2956,973,399,6285,854,2088,20741
"12/16/2006 18:00",1550,2215,785,1325,1402,3055,977,417,6347,846,2128,21047
"12/16/2006 19:00",1516,2184,771,1300,1385,3009,953,408,6258,842,2103,20729
"12/16/2006 20:00",1484,2144,761,1279,1370,2954,924,395,6133,839,2071,20354
"12/16/2006 21:00",1425,2058,740,1230,1324,2863,876,378,5984,823,2023,19724
"12/16/2006 22:00",1319,1939,694,1139,1240,2675,803,345,5797,807,1924,18682
"12/16/2006 23:00",1184,1782,623,1031,1124,2380,728,302,5482,791,1783,17210
