"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2006 03:00",966,1624,482,886,918,1712,613,190,4308,756,1603,14058
"12/14/2006 04:00",991,1663,491,904,935,1733,631,195,4334,763,1625,14265
"12/14/2006 05:00",1088,1806,528,974,990,1849,702,224,4632,775,1730,15298
"12/14/2006 06:00",1252,2037,616,1122,1098,2110,809,265,5200,804,1885,17198
"12/14/2006 07:00",1363,2183,694,1235,1173,2319,894,293,5784,827,2019,18784
"12/14/2006 08:00",1377,2173,733,1237,1202,2426,893,292,6168,817,2042,19360
"12/14/2006 09:00",1378,2176,748,1234,1219,2488,891,288,6429,816,2059,19726
"12/14/2006 10:00",1369,2173,747,1242,1236,2516,893,294,6555,813,2075,19913
"12/14/2006 11:00",1356,2159,744,1229,1232,2511,881,292,6608,809,2055,19876
"12/14/2006 12:00",1344,2142,738,1206,1219,2489,864,288,6620,810,2040,19760
"12/14/2006 13:00",1337,2130,732,1200,1214,2475,864,289,6619,809,2032,19701
"12/14/2006 14:00",1326,2111,734,1193,1219,2479,850,278,6615,804,2018,19627
"12/14/2006 15:00",1339,2098,736,1197,1234,2518,850,289,6645,813,2006,19725
"12/14/2006 16:00",1449,2188,770,1262,1307,2732,913,324,6814,833,2059,20651
"12/14/2006 17:00",1610,2392,857,1398,1455,3167,1015,386,7100,857,2227,22464
"12/14/2006 18:00",1618,2411,865,1416,1480,3249,1019,395,6957,853,2262,22525
"12/14/2006 19:00",1585,2377,841,1394,1465,3187,994,388,6729,852,2234,22046
"12/14/2006 20:00",1532,2318,815,1362,1438,3092,958,372,6487,849,2186,21409
"12/14/2006 21:00",1440,2195,769,1296,1364,2919,891,342,6203,831,2109,20359
"12/14/2006 22:00",1300,2030,698,1180,1248,2639,799,299,5846,809,1980,18828
"12/14/2006 23:00",1148,1851,613,1059,1123,2295,716,249,5371,790,1816,17031
"12/15/2006 00:00",1044,1742,536,969,1026,2020,674,230,4903,793,1688,15625
"12/15/2006 01:00",990,1680,507,932,973,1852,652,209,4589,792,1629,14805
"12/15/2006 02:00",977,1648,491,915,953,1766,642,201,4417,785,1606,14401
"12/15/2006 03:00",967,1644,481,916,943,1735,655,195,4329,778,1603,14246
"12/15/2006 04:00",989,1685,489,946,962,1754,676,200,4346,787,1623,14457
"12/15/2006 05:00",1085,1816,526,1024,1019,1871,748,226,4634,801,1723,15473
"12/15/2006 06:00",1246,2040,616,1158,1123,2123,854,266,5183,830,1882,17321
"12/15/2006 07:00",1364,2187,699,1257,1191,2337,937,296,5752,853,2023,18896
"12/15/2006 08:00",1381,2182,738,1261,1220,2444,934,295,6133,841,2050,19479
"12/15/2006 09:00",1386,2189,752,1261,1235,2501,929,295,6393,839,2068,19848
"12/15/2006 10:00",1378,2181,751,1271,1248,2529,927,303,6523,834,2083,20028
"12/15/2006 11:00",1366,2164,748,1252,1241,2521,912,301,6569,828,2061,19963
"12/15/2006 12:00",1351,2143,741,1227,1227,2492,890,297,6568,826,2045,19807
"12/15/2006 13:00",1341,2124,731,1216,1220,2469,886,296,6553,824,2035,19695
"12/15/2006 14:00",1324,2097,730,1203,1217,2460,867,283,6525,815,2017,19538
"12/15/2006 15:00",1330,2073,730,1200,1224,2480,860,290,6535,822,2000,19544
"12/15/2006 16:00",1431,2148,762,1251,1287,2670,914,325,6685,842,2045,20360
"12/15/2006 17:00",1584,2335,847,1374,1426,3092,1010,386,6952,864,2203,22073
"12/15/2006 18:00",1581,2340,850,1383,1440,3177,1008,394,6807,858,2229,22067
"12/15/2006 19:00",1540,2297,821,1354,1419,3115,977,383,6568,857,2194,21525
"12/15/2006 20:00",1499,2245,794,1325,1397,3033,950,369,6320,855,2149,20936
"12/15/2006 21:00",1434,2141,760,1269,1342,2905,897,347,6067,837,2085,20084
"12/15/2006 22:00",1316,1998,702,1163,1247,2676,813,310,5783,818,1969,18795
"12/15/2006 23:00",1171,1824,625,1047,1128,2354,730,264,5369,796,1805,17113
"12/16/2006 00:00",1066,1709,548,954,1029,2079,683,242,4937,796,1667,15710
"12/16/2006 01:00",1006,1630,516,905,968,1898,651,219,4635,793,1601,14822
"12/16/2006 02:00",983,1582,498,879,940,1803,633,210,4458,786,1570,14342
"12/16/2006 03:00",968,1565,487,866,922,1758,633,203,4342,779,1552,14075
"12/16/2006 04:00",964,1557,483,859,918,1741,630,201,4283,782,1538,13956
"12/16/2006 05:00",986,1594,482,872,924,1764,654,216,4312,786,1559,14149
"12/16/2006 06:00",1076,1723,520,953,982,1898,707,242,4483,800,1641,15025
"12/16/2006 07:00",1195,1857,578,1056,1055,2071,786,275,4769,823,1754,16219
"12/16/2006 08:00",1262,1908,624,1101,1112,2228,824,291,5079,826,1806,17061
"12/16/2006 09:00",1298,1952,650,1127,1149,2334,848,299,5381,830,1845,17713
"12/16/2006 10:00",1294,1957,656,1140,1172,2373,855,311,5573,825,1875,18031
"12/16/2006 11:00",1277,1942,657,1126,1170,2364,843,309,5665,818,1858,18029
"12/16/2006 12:00",1253,1917,651,1096,1149,2324,820,300,5672,818,1836,17836
"12/16/2006 13:00",1231,1893,642,1081,1134,2280,810,294,5647,817,1825,17654
"12/16/2006 14:00",1215,1884,640,1073,1132,2254,794,276,5609,810,1822,17509
"12/16/2006 15:00",1230,1889,638,1084,1149,2272,797,281,5620,818,1831,17609
"12/16/2006 16:00",1347,1996,676,1161,1230,2486,863,315,5819,839,1914,18646
"12/16/2006 17:00",1514,2205,772,1304,1381,2934,967,376,6234,857,2107,20651
"12/16/2006 18:00",1522,2234,791,1325,1404,3034,969,384,6290,850,2150,20953
"12/16/2006 19:00",1489,2198,779,1300,1389,2985,943,373,6197,845,2121,20619
"12/16/2006 20:00",1456,2160,768,1278,1377,2931,916,361,6073,841,2088,20249
"12/16/2006 21:00",1398,2073,747,1232,1331,2837,867,342,5929,825,2045,19626
"12/16/2006 22:00",1294,1953,703,1142,1244,2649,794,311,5744,809,1949,18592
"12/16/2006 23:00",1158,1796,632,1032,1131,2356,720,267,5425,792,1802,17111
"12/17/2006 00:00",1058,1687,556,942,1033,2083,677,248,5025,793,1670,15772
"12/17/2006 01:00",997,1618,525,893,974,1904,647,225,4719,787,1597,14886
"12/17/2006 02:00",976,1580,507,869,946,1803,631,222,4518,779,1560,14391
"12/17/2006 03:00",959,1560,494,856,928,1750,632,213,4388,770,1534,14084
"12/17/2006 04:00",947,1548,487,846,921,1716,627,215,4294,772,1507,13880
"12/17/2006 05:00",960,1571,484,850,919,1702,644,230,4257,776,1508,13901
"12/17/2006 06:00",1027,1672,509,904,959,1791,684,257,4344,789,1562,14498
"12/17/2006 07:00",1127,1780,547,982,1011,1914,751,285,4530,811,1640,15378
"12/17/2006 08:00",1193,1818,583,1021,1063,2045,786,296,4772,816,1672,16065
"12/17/2006 09:00",1237,1865,607,1051,1102,2157,812,303,5052,822,1704,16712
"12/17/2006 10:00",1244,1884,616,1075,1134,2223,820,314,5265,820,1738,17133
"12/17/2006 11:00",1244,1887,624,1078,1139,2250,813,311,5396,815,1738,17295
"12/17/2006 12:00",1234,1881,624,1064,1127,2240,795,301,5451,814,1732,17263
"12/17/2006 13:00",1217,1864,616,1054,1117,2218,787,293,5458,813,1730,17167
"12/17/2006 14:00",1207,1855,620,1048,1119,2210,772,276,5451,806,1734,17098
"12/17/2006 15:00",1229,1865,626,1065,1139,2248,775,283,5487,815,1750,17282
"12/17/2006 16:00",1356,1983,667,1151,1226,2483,845,320,5722,837,1841,18431
"12/17/2006 17:00",1533,2205,766,1300,1386,2944,958,385,6169,856,2039,20541
"12/17/2006 18:00",1551,2242,788,1329,1414,3057,970,398,6262,849,2091,20951
"12/17/2006 19:00",1529,2223,784,1315,1405,3033,952,393,6229,846,2077,20786
"12/17/2006 20:00",1487,2184,779,1292,1384,2983,922,378,6163,843,2056,20471
"12/17/2006 21:00",1409,2086,751,1237,1324,2862,858,349,6016,826,2015,19733
"12/17/2006 22:00",1288,1956,693,1140,1224,2629,776,309,5775,809,1931,18530
"12/17/2006 23:00",1152,1803,617,1034,1108,2307,707,262,5397,794,1804,16985
