"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2006 00:00",1115,1698,579,970,1015,2083,688,283,5025,798,1675,15929
"12/28/2006 01:00",1065,1648,540,930,967,1933,661,264,4755,799,1636,15198
"12/28/2006 02:00",1037,1621,523,916,949,1855,655,255,4592,796,1625,14824
"12/28/2006 03:00",1034,1633,516,913,945,1833,662,254,4516,796,1612,14714
"12/28/2006 04:00",1057,1675,523,937,958,1856,681,256,4510,792,1650,14895
"12/28/2006 05:00",1146,1771,555,999,1001,1960,732,280,4717,794,1725,15680
"12/28/2006 06:00",1297,1945,610,1106,1091,2167,840,312,5220,820,1887,17295
"12/28/2006 07:00",1394,2097,687,1185,1170,2335,900,330,5786,848,2041,18773
"12/28/2006 08:00",1416,2131,721,1201,1209,2429,908,335,6189,839,2069,19447
"12/28/2006 09:00",1437,2154,740,1225,1240,2518,922,340,6479,843,2107,20005
"12/28/2006 10:00",1465,2173,756,1245,1256,2587,934,333,6630,847,2116,20342
"12/28/2006 11:00",1466,2170,752,1241,1257,2602,929,329,6681,845,2118,20390
"12/28/2006 12:00",1437,2151,747,1234,1251,2581,908,328,6688,838,2096,20259
"12/28/2006 13:00",1424,2126,757,1230,1239,2558,896,322,6684,840,2091,20167
"12/28/2006 14:00",1403,2093,740,1213,1229,2545,878,325,6681,829,2070,20006
"12/28/2006 15:00",1389,2067,732,1196,1223,2553,874,325,6689,827,2056,19931
"12/28/2006 16:00",1475,2140,769,1234,1282,2730,915,347,6811,843,2093,20639
"12/28/2006 17:00",1660,2347,865,1389,1448,3180,1016,413,7200,867,2273,22658
"12/28/2006 18:00",1682,2358,876,1407,1472,3261,1016,424,7055,882,2299,22732
"12/28/2006 19:00",1654,2319,853,1377,1445,3191,1008,423,6825,879,2277,22251
"12/28/2006 20:00",1603,2264,819,1336,1408,3097,975,421,6593,871,2237,21624
"12/28/2006 21:00",1511,2163,779,1277,1349,2942,923,405,6354,860,2163,20726
"12/28/2006 22:00",1378,1995,722,1188,1244,2688,846,369,6030,840,2016,19316
"12/28/2006 23:00",1240,1828,654,1070,1122,2378,774,322,5586,818,1846,17638
"12/29/2006 00:00",1137,1733,584,984,1030,2105,718,290,5124,804,1711,16220
"12/29/2006 01:00",1080,1681,546,945,981,1957,690,277,4856,806,1674,15493
"12/29/2006 02:00",1053,1658,531,935,959,1886,688,272,4689,804,1664,15139
"12/29/2006 03:00",1044,1671,524,931,951,1846,698,274,4605,802,1648,14994
"12/29/2006 04:00",1068,1717,530,956,961,1866,720,279,4583,798,1685,15163
"12/29/2006 05:00",1151,1802,562,1012,1000,1966,768,305,4786,799,1760,15911
"12/29/2006 06:00",1301,1976,618,1119,1089,2163,878,339,5271,826,1917,17497
"12/29/2006 07:00",1406,2128,697,1197,1169,2336,939,356,5826,855,2070,18979
"12/29/2006 08:00",1430,2166,729,1213,1211,2440,946,359,6232,847,2095,19668
"12/29/2006 09:00",1455,2187,745,1236,1242,2539,957,365,6531,851,2128,20236
"12/29/2006 10:00",1484,2197,760,1256,1257,2618,966,355,6694,854,2128,20569
"12/29/2006 11:00",1484,2189,756,1247,1258,2638,959,346,6742,854,2123,20596
"12/29/2006 12:00",1451,2163,750,1235,1250,2618,933,340,6740,846,2094,20420
"12/29/2006 13:00",1434,2130,755,1225,1237,2591,916,330,6723,847,2084,20272
"12/29/2006 14:00",1406,2086,734,1205,1221,2568,896,329,6696,835,2054,20030
"12/29/2006 15:00",1384,2047,724,1184,1209,2559,887,325,6683,832,2030,19864
"12/29/2006 16:00",1456,2105,757,1213,1259,2709,918,345,6783,847,2053,20445
"12/29/2006 17:00",1629,2298,851,1358,1415,3138,1013,408,7156,871,2222,22359
"12/29/2006 18:00",1638,2301,858,1369,1432,3211,1008,419,7011,884,2246,22377
"12/29/2006 19:00",1601,2256,832,1332,1400,3125,994,416,6766,880,2220,21822
"12/29/2006 20:00",1560,2209,797,1298,1371,3037,970,416,6525,873,2183,21239
"12/29/2006 21:00",1495,2126,769,1254,1332,2921,934,410,6316,865,2121,20543
"12/29/2006 22:00",1385,1980,726,1176,1249,2718,868,380,6064,846,1988,19380
"12/29/2006 23:00",1254,1818,667,1059,1136,2435,797,337,5677,823,1821,17824
