"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2006 12:00",1272,1731,604,961,1116,2257,752,299,5291,815,1592,16690
"12/31/2006 13:00",1248,1706,600,950,1102,2253,737,295,5283,817,1592,16583
"12/31/2006 14:00",1222,1678,589,943,1087,2248,724,292,5253,807,1584,16427
"12/31/2006 15:00",1212,1666,584,944,1092,2271,723,294,5239,807,1582,16414
"12/31/2006 16:00",1321,1760,633,990,1160,2463,776,324,5345,826,1643,17241
"12/31/2006 17:00",1499,1960,723,1132,1312,2881,872,387,5720,859,1785,19130
"12/31/2006 18:00",1500,1974,734,1149,1328,2944,877,396,5748,867,1813,19330
"12/31/2006 19:00",1474,1969,722,1099,1284,2845,829,384,5641,884,1786,18917
"12/31/2006 20:00",1410,1921,696,1057,1244,2747,800,375,5465,860,1755,18330
"12/31/2006 21:00",1348,1868,668,1037,1194,2633,764,355,5305,843,1738,17753
"12/31/2006 22:00",1257,1762,637,989,1131,2478,719,319,5117,828,1680,16917
"12/31/2006 23:00",1160,1648,595,919,1056,2271,670,291,4878,804,1589,15881
"01/01/2007 00:00",1082,1589,550,878,996,2096,653,269,4698,788,1498,15097
"01/01/2007 01:00",1026,1530,531,845,947,1963,626,253,4626,777,1454,14578
"01/01/2007 02:00",983,1491,522,818,911,1883,614,246,4512,769,1417,14166
"01/01/2007 03:00",983,1464,512,802,903,1822,604,243,4431,753,1400,13917
"01/01/2007 04:00",1000,1490,518,817,901,1815,616,248,4441,760,1408,14014
"01/01/2007 05:00",1058,1527,530,859,911,1853,647,265,4504,777,1455,14386
"01/01/2007 06:00",1111,1572,537,886,932,1916,683,285,4627,758,1507,14814
"01/01/2007 07:00",1119,1604,530,899,936,1903,683,294,4666,742,1554,14930
"01/01/2007 08:00",1140,1640,529,899,949,1913,692,292,4708,763,1547,15072
"01/01/2007 09:00",1200,1720,541,954,992,1988,737,304,4856,808,1590,15690
"01/01/2007 10:00",1279,1809,567,1028,1056,2130,786,312,5076,841,1650,16534
"01/01/2007 11:00",1329,1843,588,1072,1096,2246,811,311,5261,840,1690,17087
"01/01/2007 12:00",1343,1862,600,1101,1107,2303,808,304,5393,837,1706,17364
"01/01/2007 13:00",1333,1850,593,1107,1112,2329,794,293,5481,832,1709,17433
"01/01/2007 14:00",1317,1822,594,1101,1112,2340,776,284,5518,818,1706,17388
"01/01/2007 15:00",1307,1818,591,1104,1119,2361,776,284,5567,816,1721,17464
"01/01/2007 16:00",1402,1926,644,1165,1201,2534,821,308,5761,835,1787,18384
"01/01/2007 17:00",1567,2112,736,1291,1351,2893,905,369,6158,836,1953,20171
"01/01/2007 18:00",1589,2147,756,1306,1381,2967,914,386,6243,830,1969,20488
"01/01/2007 19:00",1553,2117,753,1282,1356,2922,903,388,6221,844,1962,20301
"01/01/2007 20:00",1489,2062,744,1249,1321,2858,875,380,6166,833,1943,19920
"01/01/2007 21:00",1403,1984,714,1196,1259,2727,818,361,6054,818,1895,19229
"01/01/2007 22:00",1275,1840,670,1104,1170,2516,752,315,5806,795,1806,18049
"01/01/2007 23:00",1166,1717,617,999,1067,2264,707,276,5457,800,1698,16768
"01/02/2007 00:00",1093,1653,564,942,994,2047,684,249,5098,800,1607,15731
"01/02/2007 01:00",1028,1594,530,898,949,1917,658,240,4780,790,1555,14939
"01/02/2007 02:00",996,1561,515,879,927,1847,644,238,4559,772,1524,14462
"01/02/2007 03:00",982,1549,509,869,924,1808,642,239,4415,759,1510,14206
"01/02/2007 04:00",994,1585,514,884,935,1817,655,248,4362,749,1533,14276
"01/02/2007 05:00",1070,1689,550,942,981,1924,709,271,4552,750,1616,15054
"01/02/2007 06:00",1246,1873,624,1076,1082,2175,832,319,5109,773,1773,16882
"01/02/2007 07:00",1352,2008,687,1159,1157,2391,892,350,5706,797,1927,18426
"01/02/2007 08:00",1360,2028,703,1150,1171,2472,878,345,6083,790,1956,18936
"01/02/2007 09:00",1377,2040,714,1152,1188,2522,876,345,6346,794,1979,19333
"01/02/2007 10:00",1403,2047,728,1165,1210,2582,890,342,6496,791,1997,19651
"01/02/2007 11:00",1414,2032,730,1164,1213,2606,886,334,6557,786,2009,19731
"01/02/2007 12:00",1400,2020,724,1167,1205,2596,866,326,6579,771,1999,19653
"01/02/2007 13:00",1383,1997,716,1158,1204,2590,852,320,6599,768,1992,19579
"01/02/2007 14:00",1365,1960,713,1151,1196,2583,836,315,6587,767,1967,19440
"01/02/2007 15:00",1354,1943,708,1150,1198,2602,828,318,6612,767,1947,19427
"01/02/2007 16:00",1440,2014,751,1184,1259,2757,868,343,6756,774,1979,20125
"01/02/2007 17:00",1610,2203,837,1311,1397,3122,953,407,7061,797,2113,21811
"01/02/2007 18:00",1622,2225,849,1333,1421,3187,960,423,6916,806,2133,21875
"01/02/2007 19:00",1586,2186,834,1306,1400,3119,939,425,6717,814,2104,21430
"01/02/2007 20:00",1518,2121,806,1266,1365,3002,905,411,6495,792,2065,20746
"01/02/2007 21:00",1417,2014,751,1196,1288,2821,838,385,6220,784,1993,19707
"01/02/2007 22:00",1277,1851,683,1094,1182,2555,762,335,5845,767,1871,18222
"01/02/2007 23:00",1151,1703,612,988,1070,2262,697,285,5374,750,1734,16626
