"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2006 00:00",1085,1687,530,953,996,2010,686,248,4971,790,1746,15702
"12/13/2006 01:00",1030,1626,501,911,947,1865,666,225,4637,788,1687,14883
"12/13/2006 02:00",1011,1595,491,895,931,1786,656,222,4461,784,1658,14490
"12/13/2006 03:00",997,1589,483,890,926,1767,664,216,4390,779,1648,14349
"12/13/2006 04:00",1016,1630,488,912,946,1795,681,228,4405,786,1654,14541
"12/13/2006 05:00",1121,1764,519,991,1008,1926,753,258,4631,804,1733,15508
"12/13/2006 06:00",1295,1999,587,1133,1110,2177,861,317,5176,832,1908,17395
"12/13/2006 07:00",1408,2142,670,1241,1184,2391,943,349,5825,853,2076,19082
"12/13/2006 08:00",1410,2126,701,1241,1204,2484,934,347,6206,840,2102,19595
"12/13/2006 09:00",1407,2125,715,1239,1218,2526,930,342,6469,837,2112,19920
"12/13/2006 10:00",1394,2119,715,1252,1232,2535,926,343,6595,834,2124,20069
"12/13/2006 11:00",1381,2104,730,1242,1226,2521,914,322,6633,826,2107,20006
"12/13/2006 12:00",1364,2087,730,1225,1215,2493,894,309,6636,826,2091,19870
"12/13/2006 13:00",1357,2074,727,1224,1215,2481,889,297,6638,828,2087,19817
"12/13/2006 14:00",1346,2063,726,1218,1213,2485,883,292,6644,824,2077,19771
"12/13/2006 15:00",1360,2056,731,1220,1222,2525,883,309,6660,830,2074,19870
"12/13/2006 16:00",1475,2143,766,1290,1301,2730,950,352,6850,849,2152,20858
"12/13/2006 17:00",1631,2329,849,1410,1445,3157,1041,422,7180,872,2303,22639
"12/13/2006 18:00",1642,2355,853,1419,1472,3239,1044,448,7057,864,2330,22723
"12/13/2006 19:00",1615,2325,836,1394,1448,3196,1021,450,6857,863,2300,22305
"12/13/2006 20:00",1561,2271,814,1358,1411,3104,988,431,6631,857,2259,21685
"12/13/2006 21:00",1466,2155,766,1282,1338,2934,919,390,6332,836,2188,20606
"12/13/2006 22:00",1326,1987,693,1162,1223,2647,825,334,5938,815,2045,18995
"12/13/2006 23:00",1172,1810,608,1042,1094,2294,741,285,5442,797,1880,17165
"12/14/2006 00:00",1076,1694,542,956,1002,2009,695,253,4945,796,1752,15720
"12/14/2006 01:00",1019,1634,511,914,954,1848,676,229,4625,792,1691,14893
"12/14/2006 02:00",1001,1603,499,901,937,1759,668,232,4452,788,1661,14501
"12/14/2006 03:00",985,1604,489,895,933,1730,676,233,4390,781,1654,14370
"12/14/2006 04:00",1009,1652,495,922,953,1746,695,252,4414,789,1664,14591
"12/14/2006 05:00",1109,1788,531,999,1015,1853,767,282,4636,805,1748,15533
"12/14/2006 06:00",1277,2033,598,1142,1118,2110,874,345,5176,833,1923,17429
"12/14/2006 07:00",1388,2180,675,1248,1191,2333,955,378,5827,855,2085,19115
"12/14/2006 08:00",1392,2163,708,1247,1213,2439,946,375,6204,843,2110,19640
"12/14/2006 09:00",1390,2164,723,1245,1227,2498,943,366,6474,840,2121,19991
"12/14/2006 10:00",1380,2161,723,1257,1239,2519,939,363,6599,834,2137,20151
"12/14/2006 11:00",1370,2147,738,1247,1232,2513,925,339,6632,825,2121,20089
"12/14/2006 12:00",1354,2130,740,1231,1221,2494,904,323,6631,827,2107,19962
"12/14/2006 13:00",1351,2119,737,1231,1221,2486,901,312,6629,828,2102,19917
"12/14/2006 14:00",1339,2106,738,1222,1220,2496,895,308,6640,825,2087,19876
"12/14/2006 15:00",1355,2094,742,1221,1228,2544,895,329,6654,831,2083,19976
"12/14/2006 16:00",1471,2176,777,1290,1308,2753,961,370,6842,851,2158,20957
"12/14/2006 17:00",1628,2360,860,1411,1451,3184,1055,444,7174,874,2310,22751
"12/14/2006 18:00",1642,2387,863,1426,1478,3260,1060,470,7056,866,2343,22851
"12/14/2006 19:00",1617,2357,845,1404,1455,3212,1036,471,6857,866,2312,22432
"12/14/2006 20:00",1565,2303,824,1369,1420,3122,1004,452,6630,861,2269,21819
"12/14/2006 21:00",1475,2188,775,1296,1349,2955,937,410,6337,840,2196,20758
"12/14/2006 22:00",1336,2020,699,1178,1236,2674,844,355,5955,818,2052,19167
"12/14/2006 23:00",1182,1841,612,1061,1108,2325,759,305,5479,799,1884,17355
