"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2006 21:00",1482,2169,766,1283,1340,3049,879,380,6347,803,2183,20681
"12/19/2006 22:00",1340,2016,692,1176,1223,2765,795,340,5968,780,2040,19135
"12/19/2006 23:00",1184,1832,605,1053,1090,2395,708,289,5445,760,1852,17213
"12/20/2006 00:00",1085,1712,535,956,998,2084,654,256,4950,747,1713,15690
"12/20/2006 01:00",1037,1645,497,911,954,1934,633,241,4641,753,1663,14909
"12/20/2006 02:00",1015,1616,482,898,933,1864,631,232,4457,756,1642,14526
"12/20/2006 03:00",1010,1621,472,895,932,1861,641,240,4383,760,1622,14437
"12/20/2006 04:00",1043,1649,480,918,951,1903,665,245,4396,771,1655,14676
"12/20/2006 05:00",1127,1771,519,983,1009,2025,731,266,4641,789,1737,15598
"12/20/2006 06:00",1292,1971,586,1114,1113,2280,832,313,5176,822,1902,17401
"12/20/2006 07:00",1415,2120,674,1213,1198,2500,909,341,5788,849,2066,19073
"12/20/2006 08:00",1431,2126,717,1205,1223,2586,907,343,6188,835,2094,19655
"12/20/2006 09:00",1435,2113,733,1206,1234,2631,906,344,6477,834,2102,20015
"12/20/2006 10:00",1424,2111,751,1205,1233,2632,904,332,6609,835,2104,20140
"12/20/2006 11:00",1409,2087,743,1188,1229,2605,881,332,6635,824,2084,20017
"12/20/2006 12:00",1388,2052,744,1167,1219,2563,864,332,6621,816,2057,19823
"12/20/2006 13:00",1377,2026,741,1159,1207,2533,851,321,6613,815,2055,19698
"12/20/2006 14:00",1359,1999,733,1144,1196,2522,839,320,6599,806,2036,19553
"12/20/2006 15:00",1369,1987,740,1134,1200,2546,832,327,6605,806,2014,19560
"12/20/2006 16:00",1459,2071,764,1189,1266,2773,884,352,6779,826,2062,20425
"12/20/2006 17:00",1624,2293,851,1348,1420,3256,980,418,7164,848,2248,22450
"12/20/2006 18:00",1642,2309,860,1375,1446,3371,980,433,7039,845,2283,22583
"12/20/2006 19:00",1616,2285,847,1356,1426,3336,975,429,6821,846,2270,22207
"12/20/2006 20:00",1567,2244,818,1330,1396,3260,943,418,6596,836,2232,21640
"12/20/2006 21:00",1483,2139,784,1258,1340,3105,891,396,6342,820,2158,20716
"12/20/2006 22:00",1351,1990,726,1161,1228,2824,812,360,5998,795,2015,19260
"12/20/2006 23:00",1199,1809,640,1040,1094,2455,724,312,5495,775,1832,17375
"12/21/2006 00:00",1098,1691,569,942,1002,2134,669,278,4996,762,1694,15835
"12/21/2006 01:00",1048,1628,523,895,959,1967,645,263,4690,763,1643,15024
"12/21/2006 02:00",1022,1602,499,884,937,1882,638,256,4497,762,1620,14599
"12/21/2006 03:00",1018,1604,484,883,933,1860,643,268,4425,764,1600,14482
"12/21/2006 04:00",1050,1650,490,908,949,1891,661,275,4438,770,1635,14717
"12/21/2006 05:00",1124,1777,524,980,1004,1996,723,293,4684,784,1716,15605
"12/21/2006 06:00",1277,1966,585,1101,1108,2244,819,337,5213,817,1879,17346
"12/21/2006 07:00",1396,2120,672,1197,1198,2461,894,364,5811,846,2035,18994
"12/21/2006 08:00",1418,2132,719,1199,1229,2553,898,364,6205,834,2065,19616
"12/21/2006 09:00",1428,2126,737,1209,1242,2608,903,362,6499,833,2081,20028
"12/21/2006 10:00",1422,2130,756,1210,1237,2614,903,345,6628,833,2088,20166
"12/21/2006 11:00",1409,2106,746,1195,1233,2587,879,341,6643,821,2072,20032
"12/21/2006 12:00",1391,2069,747,1179,1224,2543,864,338,6617,815,2051,19838
"12/21/2006 13:00",1384,2046,747,1175,1211,2507,852,326,6595,814,2050,19707
"12/21/2006 14:00",1365,2016,740,1159,1199,2493,840,325,6578,806,2027,19548
"12/21/2006 15:00",1374,1998,747,1145,1200,2511,835,334,6562,805,2005,19516
"12/21/2006 16:00",1453,2071,761,1197,1264,2725,882,354,6720,825,2051,20303
"12/21/2006 17:00",1607,2287,848,1351,1417,3205,976,418,7110,846,2235,22300
"12/21/2006 18:00",1626,2297,861,1375,1440,3317,976,433,6984,843,2269,22421
"12/21/2006 19:00",1600,2271,848,1356,1419,3288,970,428,6772,843,2256,22051
"12/21/2006 20:00",1556,2230,821,1330,1391,3219,940,419,6549,835,2220,21510
"12/21/2006 21:00",1478,2133,794,1261,1341,3073,895,400,6307,821,2145,20648
"12/21/2006 22:00",1353,1987,740,1173,1234,2802,820,368,5983,795,2003,19258
"12/21/2006 23:00",1202,1808,655,1058,1100,2441,733,321,5504,774,1817,17413
"12/22/2006 00:00",1096,1689,582,955,1005,2116,678,286,5010,760,1673,15850
"12/22/2006 01:00",1040,1624,529,904,952,1947,650,269,4702,766,1626,15009
"12/22/2006 02:00",1010,1602,498,895,927,1856,643,260,4505,764,1601,14561
"12/22/2006 03:00",1000,1610,479,891,916,1825,650,269,4423,769,1579,14411
"12/22/2006 04:00",1019,1646,479,914,928,1842,665,273,4424,772,1617,14579
"12/22/2006 05:00",1078,1764,508,971,978,1939,721,288,4667,786,1694,15394
"12/22/2006 06:00",1227,1934,568,1084,1075,2168,810,324,5180,820,1847,17037
"12/22/2006 07:00",1364,2089,662,1185,1172,2385,881,350,5751,848,1991,18678
"12/22/2006 08:00",1398,2118,715,1195,1217,2500,893,353,6151,839,2021,19400
"12/22/2006 09:00",1417,2119,737,1210,1240,2585,904,359,6461,841,2047,19920
"12/22/2006 10:00",1417,2124,760,1210,1237,2611,904,347,6605,839,2048,20102
"12/22/2006 11:00",1405,2096,751,1187,1240,2592,878,344,6618,830,2033,19974
"12/22/2006 12:00",1385,2046,752,1166,1233,2552,863,346,6584,822,2015,19764
"12/22/2006 13:00",1377,2019,752,1160,1219,2506,845,334,6548,821,2008,19589
"12/22/2006 14:00",1356,1979,745,1141,1201,2484,830,330,6507,809,1977,19359
"12/22/2006 15:00",1357,1948,754,1121,1193,2482,819,334,6453,807,1946,19214
"12/22/2006 16:00",1409,2002,752,1162,1247,2675,855,348,6576,824,1971,19821
"12/22/2006 17:00",1537,2191,832,1301,1386,3146,937,403,6956,843,2139,21671
"12/22/2006 18:00",1547,2178,837,1313,1391,3233,924,411,6811,838,2160,21643
"12/22/2006 19:00",1514,2147,820,1289,1361,3180,913,402,6578,838,2143,21185
"12/22/2006 20:00",1487,2114,792,1272,1341,3117,893,398,6350,830,2113,20707
"12/22/2006 21:00",1445,2043,785,1223,1316,3013,871,391,6149,820,2048,20104
"12/22/2006 22:00",1353,1923,756,1154,1234,2800,810,367,5915,795,1919,19026
"12/22/2006 23:00",1210,1755,683,1044,1110,2477,727,327,5510,774,1739,17356
"12/23/2006 00:00",1105,1631,610,936,1011,2146,666,290,5050,759,1594,15798
"12/23/2006 01:00",1035,1555,554,877,948,1941,633,265,4733,761,1544,14846
"12/23/2006 02:00",1006,1517,518,857,914,1824,618,248,4515,761,1518,14296
"12/23/2006 03:00",991,1512,491,842,894,1764,615,253,4407,765,1492,14026
"12/23/2006 04:00",985,1510,476,836,880,1719,608,246,4316,765,1503,13844
"12/23/2006 05:00",976,1540,466,836,879,1698,616,247,4310,768,1520,13856
"12/23/2006 06:00",1051,1625,481,895,931,1814,658,266,4455,786,1589,14551
"12/23/2006 07:00",1185,1772,550,993,1029,2007,731,298,4742,816,1700,15823
"12/23/2006 08:00",1273,1851,609,1043,1102,2190,782,323,5069,820,1760,16822
"12/23/2006 09:00",1328,1891,642,1080,1149,2331,818,344,5412,827,1811,17633
"12/23/2006 10:00",1338,1909,668,1086,1159,2381,827,343,5621,827,1835,17994
"12/23/2006 11:00",1328,1886,664,1068,1167,2373,804,345,5689,818,1826,17968
"12/23/2006 12:00",1302,1836,664,1044,1153,2327,787,346,5673,811,1806,17749
"12/23/2006 13:00",1285,1808,663,1032,1133,2267,766,332,5633,811,1799,17529
"12/23/2006 14:00",1267,1788,658,1018,1118,2231,753,324,5589,802,1784,17332
"12/23/2006 15:00",1280,1788,665,1012,1124,2233,753,327,5552,800,1782,17316
"12/23/2006 16:00",1357,1876,676,1076,1197,2450,803,341,5728,821,1847,18172
"12/23/2006 17:00",1504,2088,766,1233,1346,2945,895,398,6236,836,2046,20293
"12/23/2006 18:00",1521,2097,786,1256,1358,3054,888,405,6291,832,2081,20569
"12/23/2006 19:00",1489,2069,781,1235,1333,3018,880,396,6201,829,2067,20298
"12/23/2006 20:00",1467,2046,768,1222,1320,2985,860,391,6094,819,2044,20016
"12/23/2006 21:00",1427,1988,770,1178,1301,2921,838,383,5994,811,1998,19609
"12/23/2006 22:00",1343,1889,750,1121,1225,2753,787,365,5850,790,1890,18763
"12/23/2006 23:00",1208,1736,682,1020,1106,2461,710,327,5534,774,1726,17284
"12/24/2006 00:00",1107,1621,612,920,1015,2151,651,296,5117,759,1588,15837
"12/24/2006 01:00",1040,1550,565,870,960,1972,618,276,4800,764,1524,14939
"12/24/2006 02:00",997,1509,533,850,921,1880,604,262,4573,761,1493,14383
"12/24/2006 03:00",973,1479,508,830,901,1815,597,268,4425,758,1449,14003
"12/24/2006 04:00",943,1417,504,811,882,1773,573,259,4324,753,1427,13666
"12/24/2006 05:00",900,1367,504,775,859,1719,557,262,4292,746,1404,13385
"12/24/2006 06:00",955,1461,507,809,891,1756,597,284,4332,771,1449,13812
"12/24/2006 07:00",1082,1602,542,882,971,1863,682,307,4457,811,1531,14730
"12/24/2006 08:00",1165,1665,579,915,1036,1994,721,326,4680,815,1562,15458
"12/24/2006 09:00",1218,1705,604,951,1086,2130,747,343,4951,814,1598,16147
"12/24/2006 10:00",1245,1735,633,977,1106,2205,765,333,5148,814,1623,16584
"12/24/2006 11:00",1246,1745,628,985,1114,2243,758,336,5250,802,1629,16736
"12/24/2006 12:00",1221,1720,628,975,1107,2239,735,339,5294,800,1608,16666
"12/24/2006 13:00",1207,1689,627,967,1091,2224,715,326,5288,804,1606,16544
"12/24/2006 14:00",1183,1668,614,955,1079,2215,709,326,5278,793,1601,16421
"12/24/2006 15:00",1182,1664,615,950,1087,2233,709,331,5266,791,1603,16431
"12/24/2006 16:00",1277,1758,652,1001,1156,2444,763,353,5403,811,1662,17280
"12/24/2006 17:00",1431,1975,735,1157,1298,2852,860,408,5789,840,1832,19177
"12/24/2006 18:00",1424,1972,740,1169,1302,2908,857,413,5785,844,1858,19272
"12/24/2006 19:00",1391,1938,730,1135,1269,2860,845,407,5670,840,1848,18933
"12/24/2006 20:00",1351,1911,711,1113,1236,2805,818,401,5518,829,1818,18511
"12/24/2006 21:00",1306,1860,692,1092,1203,2719,789,388,5384,817,1797,18047
"12/24/2006 22:00",1230,1781,656,1051,1133,2552,743,369,5215,803,1736,17269
"12/24/2006 23:00",1121,1652,604,972,1032,2300,684,335,4923,783,1632,16038
