"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2006 14:00",1369,2015,747,1169,1193,2463,831,315,6548,801,2030,19481
"12/21/2006 15:00",1378,1998,755,1154,1193,2484,826,322,6534,799,2010,19453
"12/21/2006 16:00",1456,2071,770,1204,1259,2706,873,344,6694,819,2055,20251
"12/21/2006 17:00",1604,2269,850,1350,1410,3181,962,406,7081,839,2229,22181
"12/21/2006 18:00",1625,2275,863,1374,1434,3289,961,418,6950,838,2257,22284
"12/21/2006 19:00",1600,2244,846,1356,1414,3261,953,413,6740,836,2242,21905
"12/21/2006 20:00",1557,2207,820,1327,1386,3193,924,404,6519,830,2210,21377
"12/21/2006 21:00",1481,2113,791,1264,1335,3048,879,386,6279,816,2135,20527
"12/21/2006 22:00",1356,1963,740,1175,1228,2777,802,353,5953,791,1989,19127
"12/21/2006 23:00",1205,1787,656,1056,1094,2421,716,305,5473,769,1805,17287
"12/22/2006 00:00",1105,1678,577,953,1001,2111,668,279,4988,757,1665,15782
"12/22/2006 01:00",1053,1615,524,902,947,1938,642,260,4671,761,1618,14931
"12/22/2006 02:00",1023,1587,491,891,920,1851,632,250,4468,760,1593,14466
"12/22/2006 03:00",1013,1596,473,887,909,1819,640,255,4390,764,1570,14316
"12/22/2006 04:00",1039,1629,472,909,918,1835,655,255,4383,767,1610,14472
"12/22/2006 05:00",1096,1747,500,968,965,1939,706,272,4634,780,1691,15298
"12/22/2006 06:00",1249,1918,561,1083,1064,2168,796,306,5149,814,1842,16950
"12/22/2006 07:00",1385,2076,656,1183,1166,2385,866,332,5720,843,1990,18602
"12/22/2006 08:00",1419,2107,710,1195,1217,2498,881,337,6119,836,2022,19341
"12/22/2006 09:00",1441,2114,733,1212,1244,2583,896,346,6431,839,2055,19894
"12/22/2006 10:00",1445,2119,757,1214,1240,2611,897,335,6581,838,2062,20099
"12/22/2006 11:00",1434,2099,752,1195,1246,2591,876,329,6599,830,2053,20004
"12/22/2006 12:00",1412,2053,756,1176,1242,2552,863,332,6572,822,2040,19820
"12/22/2006 13:00",1404,2031,758,1172,1229,2508,845,321,6541,822,2036,19667
"12/22/2006 14:00",1385,1995,753,1156,1212,2487,831,316,6501,809,2008,19453
"12/22/2006 15:00",1384,1965,764,1135,1204,2486,822,319,6450,806,1980,19315
"12/22/2006 16:00",1433,2020,762,1173,1260,2685,857,336,6575,823,2006,19930
"12/22/2006 17:00",1550,2192,836,1304,1397,3148,932,389,6952,842,2165,21707
"12/22/2006 18:00",1559,2174,841,1315,1403,3231,918,393,6802,839,2179,21654
"12/22/2006 19:00",1525,2135,820,1291,1370,3177,904,386,6569,837,2157,21171
"12/22/2006 20:00",1496,2104,792,1270,1348,3115,885,381,6341,831,2130,20693
"12/22/2006 21:00",1453,2037,784,1225,1322,3009,863,375,6142,821,2064,20095
"12/22/2006 22:00",1359,1910,759,1156,1240,2794,800,351,5907,796,1931,19003
"12/22/2006 23:00",1216,1745,687,1044,1115,2471,717,310,5501,776,1749,17331
"12/23/2006 00:00",1115,1631,607,937,1019,2154,664,282,5051,761,1605,15826
"12/23/2006 01:00",1053,1553,549,878,954,1942,630,253,4732,763,1554,14861
"12/23/2006 02:00",1018,1516,512,859,918,1821,611,239,4514,762,1526,14296
"12/23/2006 03:00",1001,1509,486,844,898,1758,607,238,4405,766,1497,14009
"12/23/2006 04:00",998,1505,469,834,883,1709,597,230,4311,765,1509,13810
"12/23/2006 05:00",991,1533,456,832,880,1688,600,231,4299,768,1527,13805
"12/23/2006 06:00",1066,1617,473,895,933,1804,643,249,4447,786,1595,14508
"12/23/2006 07:00",1196,1765,543,994,1034,2001,716,283,4737,816,1705,15790
"12/23/2006 08:00",1284,1844,603,1045,1108,2183,769,308,5064,822,1762,16792
"12/23/2006 09:00",1345,1888,637,1084,1155,2324,806,329,5410,830,1816,17624
"12/23/2006 10:00",1359,1904,662,1091,1164,2375,815,328,5621,830,1841,17990
"12/23/2006 11:00",1349,1886,660,1076,1171,2367,796,326,5694,821,1836,17982
"12/23/2006 12:00",1323,1839,662,1053,1159,2320,780,327,5682,815,1819,17779
"12/23/2006 13:00",1307,1814,662,1044,1138,2260,758,312,5646,816,1812,17569
"12/23/2006 14:00",1290,1797,657,1033,1123,2223,746,304,5603,805,1798,17379
"12/23/2006 15:00",1300,1799,666,1026,1127,2226,748,305,5567,803,1797,17364
"12/23/2006 16:00",1374,1886,676,1088,1201,2447,797,321,5746,822,1861,18219
"12/23/2006 17:00",1508,2081,763,1238,1348,2938,884,376,6253,839,2050,20278
"12/23/2006 18:00",1521,2085,784,1259,1363,3045,875,380,6305,835,2080,20532
"12/23/2006 19:00",1487,2050,777,1239,1337,3013,864,373,6213,831,2063,20247
"12/23/2006 20:00",1462,2030,765,1221,1322,2983,844,367,6107,824,2044,19969
"12/23/2006 21:00",1420,1975,767,1183,1302,2920,822,361,6009,816,1997,19572
"12/23/2006 22:00",1334,1871,750,1126,1226,2751,770,343,5863,794,1885,18713
"12/23/2006 23:00",1200,1720,685,1021,1106,2459,694,303,5546,778,1721,17233
"12/24/2006 00:00",1103,1614,608,920,1016,2162,641,281,5131,764,1584,15824
"12/24/2006 01:00",1029,1538,557,866,954,1974,604,261,4795,767,1514,14859
"12/24/2006 02:00",984,1492,521,843,912,1881,583,242,4550,763,1474,14245
"12/24/2006 03:00",958,1461,498,816,888,1810,573,239,4384,760,1422,13809
"12/24/2006 04:00",926,1393,491,787,863,1744,549,225,4254,755,1393,13380
"12/24/2006 05:00",877,1340,486,748,836,1687,527,223,4167,747,1364,13002
"12/24/2006 06:00",936,1433,491,778,869,1724,568,241,4206,772,1411,13429
"12/24/2006 07:00",1071,1577,530,859,956,1830,655,266,4353,812,1500,14409
"12/24/2006 08:00",1154,1643,567,899,1025,1961,698,285,4583,817,1536,15168
"12/24/2006 09:00",1212,1690,593,943,1081,2099,727,303,4859,817,1581,15905
"12/24/2006 10:00",1246,1724,621,976,1103,2177,747,294,5054,817,1614,16373
"12/24/2006 11:00",1252,1743,617,991,1115,2216,745,295,5156,806,1629,16565
"12/24/2006 12:00",1228,1722,617,987,1110,2213,724,299,5199,804,1614,16517
"12/24/2006 13:00",1217,1697,617,984,1096,2199,704,288,5195,809,1618,16424
"12/24/2006 14:00",1199,1681,605,978,1085,2193,699,287,5183,796,1618,16324
"12/24/2006 15:00",1198,1679,606,974,1094,2212,701,292,5174,794,1624,16348
"12/24/2006 16:00",1291,1773,644,1025,1165,2427,755,316,5319,814,1687,17216
"12/24/2006 17:00",1436,1974,723,1171,1303,2824,845,367,5719,842,1848,19052
"12/24/2006 18:00",1431,1964,730,1178,1308,2874,840,369,5719,848,1865,19126
"12/24/2006 19:00",1395,1922,719,1139,1273,2826,824,363,5618,844,1849,18772
"12/24/2006 20:00",1356,1897,701,1112,1239,2771,798,357,5475,836,1820,18362
"12/24/2006 21:00",1312,1851,683,1096,1205,2683,769,346,5350,823,1799,17917
"12/24/2006 22:00",1235,1767,650,1056,1135,2517,721,326,5184,810,1737,17138
"12/24/2006 23:00",1124,1640,601,974,1034,2268,662,291,4890,790,1630,15904
"12/25/2006 00:00",1038,1556,541,891,957,2033,622,280,4606,775,1536,14835
"12/25/2006 01:00",982,1479,510,848,897,1877,583,255,4473,752,1494,14150
"12/25/2006 02:00",946,1452,494,836,856,1781,573,246,4351,754,1469,13758
"12/25/2006 03:00",938,1445,486,832,843,1744,579,244,4304,766,1451,13632
"12/25/2006 04:00",968,1469,490,854,846,1755,592,242,4322,788,1472,13798
"12/25/2006 05:00",1002,1535,510,885,863,1792,633,257,4418,817,1509,14221
"12/25/2006 06:00",1081,1620,520,933,905,1877,667,281,4556,817,1575,14832
"12/25/2006 07:00",1155,1712,543,1000,965,1955,719,296,4670,801,1644,15460
"12/25/2006 08:00",1213,1771,570,1038,1011,2060,760,317,4815,806,1659,16020
"12/25/2006 09:00",1262,1828,591,1088,1062,2199,803,345,5028,827,1704,16737
"12/25/2006 10:00",1295,1852,626,1113,1085,2312,829,350,5232,837,1727,17258
"12/25/2006 11:00",1320,1860,639,1129,1112,2393,833,352,5396,841,1729,17604
"12/25/2006 12:00",1321,1852,656,1132,1117,2427,825,362,5473,833,1710,17708
"12/25/2006 13:00",1320,1816,649,1118,1115,2423,792,352,5516,823,1710,17634
"12/25/2006 14:00",1294,1769,641,1090,1104,2396,770,341,5475,822,1704,17406
"12/25/2006 15:00",1287,1740,632,1067,1103,2358,754,333,5463,825,1706,17268
"12/25/2006 16:00",1331,1794,658,1102,1145,2462,784,333,5583,820,1757,17769
"12/25/2006 17:00",1433,1974,730,1224,1254,2743,856,369,5916,808,1912,19219
"12/25/2006 18:00",1453,1999,741,1252,1280,2802,859,371,5947,802,1919,19425
"12/25/2006 19:00",1443,1994,744,1244,1270,2809,866,367,5911,729,1923,19300
"12/25/2006 20:00",1424,1987,734,1241,1253,2814,848,364,5889,794,1923,19271
"12/25/2006 21:00",1375,1921,723,1207,1222,2760,818,354,5829,813,1900,18922
"12/25/2006 22:00",1283,1813,687,1136,1151,2612,769,340,5697,801,1845,18134
"12/25/2006 23:00",1161,1672,634,1042,1053,2376,706,300,5406,802,1721,16873
