"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2006 07:00",1361,2024,673,1174,1141,2281,859,324,5682,840,1992,18351
"12/27/2006 08:00",1385,2065,707,1187,1180,2383,869,329,6085,832,2019,19041
"12/27/2006 09:00",1412,2089,723,1211,1214,2479,888,338,6369,837,2063,19623
"12/27/2006 10:00",1443,2108,739,1236,1229,2547,902,331,6521,844,2074,19974
"12/27/2006 11:00",1447,2115,735,1234,1234,2561,894,330,6575,842,2079,20046
"12/27/2006 12:00",1422,2096,734,1226,1229,2541,874,327,6591,834,2060,19934
"12/27/2006 13:00",1408,2075,748,1222,1219,2521,861,316,6595,837,2065,19867
"12/27/2006 14:00",1389,2049,732,1207,1209,2508,848,316,6595,827,2050,19730
"12/27/2006 15:00",1377,2029,726,1194,1207,2517,847,316,6611,825,2035,19684
"12/27/2006 16:00",1463,2109,760,1234,1268,2707,891,340,6749,840,2071,20432
"12/27/2006 17:00",1646,2314,852,1388,1433,3157,987,403,7147,863,2249,22439
"12/27/2006 18:00",1666,2320,861,1404,1455,3238,983,413,6996,876,2273,22485
"12/27/2006 19:00",1635,2275,841,1373,1427,3175,973,412,6765,872,2249,21997
"12/27/2006 20:00",1581,2226,807,1333,1392,3081,939,407,6542,860,2208,21376
"12/27/2006 21:00",1491,2124,768,1269,1331,2924,884,391,6303,849,2133,20467
"12/27/2006 22:00",1359,1962,713,1181,1225,2666,810,356,5970,828,1983,19053
"12/27/2006 23:00",1219,1796,647,1061,1100,2354,737,308,5504,808,1816,17350
"12/28/2006 00:00",1115,1692,574,976,1008,2084,682,279,5031,791,1685,15917
"12/28/2006 01:00",1061,1640,536,937,960,1934,656,267,4761,793,1653,15198
"12/28/2006 02:00",1037,1619,519,926,941,1867,650,262,4594,792,1643,14850
"12/28/2006 03:00",1029,1631,512,924,937,1839,655,267,4520,791,1631,14736
"12/28/2006 04:00",1059,1672,518,950,947,1868,670,272,4509,788,1670,14923
"12/28/2006 05:00",1134,1772,550,1011,988,1967,725,298,4708,790,1744,15687
"12/28/2006 06:00",1284,1938,602,1118,1080,2174,832,330,5213,817,1907,17295
"12/28/2006 07:00",1386,2097,680,1197,1163,2349,891,347,5784,847,2063,18804
"12/28/2006 08:00",1408,2133,715,1207,1202,2443,899,350,6180,838,2084,19459
"12/28/2006 09:00",1431,2153,732,1231,1234,2531,917,355,6468,843,2121,20016
"12/28/2006 10:00",1462,2170,748,1253,1245,2593,929,344,6615,848,2126,20333
"12/28/2006 11:00",1466,2173,742,1250,1248,2601,919,339,6660,844,2127,20369
"12/28/2006 12:00",1439,2152,741,1242,1241,2577,897,332,6665,838,2104,20228
"12/28/2006 13:00",1428,2130,756,1240,1230,2552,884,320,6659,840,2106,20145
"12/28/2006 14:00",1406,2101,739,1222,1219,2537,871,322,6657,830,2085,19989
"12/28/2006 15:00",1392,2074,729,1205,1215,2541,869,323,6662,828,2067,19905
"12/28/2006 16:00",1477,2147,763,1242,1274,2724,910,345,6790,844,2103,20619
"12/28/2006 17:00",1662,2353,858,1397,1441,3178,1009,409,7191,867,2285,22650
"12/28/2006 18:00",1686,2363,870,1417,1466,3265,1009,422,7049,880,2315,22742
"12/28/2006 19:00",1657,2320,850,1385,1439,3211,1000,421,6821,877,2294,22275
"12/28/2006 20:00",1607,2271,818,1345,1405,3124,966,417,6594,868,2255,21670
"12/28/2006 21:00",1519,2170,780,1283,1346,2973,915,402,6361,858,2180,20787
"12/28/2006 22:00",1388,2005,724,1198,1242,2718,841,369,6038,836,2029,19388
"12/28/2006 23:00",1249,1835,657,1079,1118,2402,767,321,5589,814,1858,17689
