"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2006 14:00",1348,2005,703,1173,1194,2462,815,299,6556,791,2033,19379
"12/19/2006 15:00",1361,2005,707,1171,1209,2506,810,307,6597,795,2021,19489
"12/19/2006 16:00",1476,2092,750,1232,1279,2738,870,336,6778,815,2086,20452
"12/19/2006 17:00",1663,2322,843,1387,1434,3192,972,402,7126,838,2271,22450
"12/19/2006 18:00",1678,2347,853,1411,1462,3300,978,424,7006,833,2310,22602
"12/19/2006 19:00",1642,2311,837,1388,1446,3250,963,422,6797,834,2284,22174
"12/19/2006 20:00",1585,2260,810,1354,1410,3164,925,405,6565,824,2233,21535
"12/19/2006 21:00",1488,2141,763,1273,1344,2995,859,375,6298,806,2159,20501
"12/19/2006 22:00",1345,1984,689,1163,1224,2712,775,337,5917,784,2022,18952
"12/19/2006 23:00",1190,1801,602,1040,1092,2346,688,284,5391,763,1835,17032
"12/20/2006 00:00",1086,1682,542,944,1003,2048,634,243,4904,756,1695,15537
"12/20/2006 01:00",1039,1620,504,904,957,1891,614,233,4603,761,1643,14769
"12/20/2006 02:00",1019,1597,485,897,938,1828,614,232,4435,761,1620,14426
"12/20/2006 03:00",1020,1605,478,897,934,1809,623,240,4372,763,1613,14354
"12/20/2006 04:00",1051,1632,486,923,950,1849,648,250,4395,772,1648,14604
"12/20/2006 05:00",1123,1757,524,992,1002,1981,717,270,4664,790,1734,15554
"12/20/2006 06:00",1290,1954,594,1122,1108,2239,820,314,5202,823,1898,17364
"12/20/2006 07:00",1416,2110,681,1224,1197,2459,897,343,5808,848,2062,19045
"12/20/2006 08:00",1435,2111,722,1219,1226,2555,894,346,6202,834,2087,19631
"12/20/2006 09:00",1443,2103,737,1222,1238,2605,894,346,6487,831,2091,19997
"12/20/2006 10:00",1435,2095,756,1222,1241,2609,891,333,6612,834,2090,20118
"12/20/2006 11:00",1420,2073,747,1204,1237,2583,866,332,6633,823,2066,19984
"12/20/2006 12:00",1400,2037,747,1179,1227,2543,849,329,6618,817,2040,19786
"12/20/2006 13:00",1389,2011,743,1173,1216,2515,837,317,6607,816,2037,19661
"12/20/2006 14:00",1372,1981,732,1161,1205,2504,826,318,6592,806,2017,19514
"12/20/2006 15:00",1379,1975,739,1154,1213,2532,819,325,6595,807,1995,19533
"12/20/2006 16:00",1473,2060,762,1210,1279,2762,874,352,6761,827,2043,20403
"12/20/2006 17:00",1645,2284,849,1364,1434,3241,971,415,7134,847,2228,22412
"12/20/2006 18:00",1660,2305,858,1389,1460,3354,972,431,6999,843,2268,22539
"12/20/2006 19:00",1631,2279,845,1373,1442,3312,964,429,6777,844,2254,22150
"12/20/2006 20:00",1581,2238,817,1344,1412,3234,932,417,6550,834,2214,21573
"12/20/2006 21:00",1495,2132,782,1271,1357,3078,877,393,6296,818,2141,20640
"12/20/2006 22:00",1363,1980,722,1170,1242,2795,797,359,5947,795,2003,19173
"12/20/2006 23:00",1210,1800,636,1051,1108,2428,710,310,5442,774,1823,17292
"12/21/2006 00:00",1105,1683,576,953,1019,2120,655,265,4951,768,1683,15778
"12/21/2006 01:00",1053,1626,529,908,972,1953,634,252,4652,772,1631,14982
"12/21/2006 02:00",1033,1607,502,895,951,1870,629,245,4484,770,1605,14591
"12/21/2006 03:00",1027,1620,488,893,946,1853,636,257,4421,771,1597,14509
"12/21/2006 04:00",1057,1656,493,915,957,1880,655,262,4435,777,1631,14718
"12/21/2006 05:00",1127,1783,526,977,1008,1987,718,283,4698,793,1715,15615
"12/21/2006 06:00",1282,1977,591,1104,1113,2237,817,324,5230,825,1878,17378
"12/21/2006 07:00",1407,2139,677,1209,1204,2457,893,352,5831,852,2039,19060
"12/21/2006 08:00",1429,2143,721,1208,1234,2552,895,354,6226,840,2067,19669
"12/21/2006 09:00",1439,2138,740,1215,1244,2605,900,353,6525,838,2078,20075
"12/21/2006 10:00",1433,2134,759,1213,1238,2608,898,336,6652,839,2082,20192
"12/21/2006 11:00",1418,2111,748,1193,1231,2577,872,333,6667,827,2063,20040
"12/21/2006 12:00",1398,2070,748,1170,1219,2531,856,329,6643,823,2042,19829
"12/21/2006 13:00",1390,2046,747,1166,1204,2492,844,317,6622,822,2040,19690
"12/21/2006 14:00",1371,2012,738,1153,1190,2476,833,318,6606,812,2017,19526
"12/21/2006 15:00",1378,1999,745,1143,1193,2494,828,327,6591,812,1995,19505
"12/21/2006 16:00",1461,2073,758,1197,1256,2710,878,348,6744,832,2044,20301
"12/21/2006 17:00",1623,2292,845,1348,1410,3191,974,408,7129,853,2230,22303
"12/21/2006 18:00",1643,2310,856,1373,1436,3308,974,423,6994,850,2269,22436
"12/21/2006 19:00",1617,2285,843,1359,1421,3280,966,420,6777,851,2254,22073
"12/21/2006 20:00",1573,2245,817,1335,1394,3214,936,410,6551,843,2216,21534
"12/21/2006 21:00",1495,2145,788,1267,1344,3069,888,388,6309,830,2144,20667
"12/21/2006 22:00",1369,1994,733,1174,1235,2796,813,358,5981,804,2006,19263
"12/21/2006 23:00",1218,1815,648,1059,1103,2434,727,310,5500,783,1822,17419
"12/22/2006 00:00",1109,1697,586,957,1012,2121,671,265,5006,776,1678,15878
"12/22/2006 01:00",1058,1635,536,915,960,1955,648,251,4696,781,1632,15067
"12/22/2006 02:00",1034,1614,501,908,938,1873,643,249,4503,777,1605,14645
"12/22/2006 03:00",1029,1624,486,908,929,1851,652,259,4419,779,1598,14534
"12/22/2006 04:00",1047,1652,485,925,941,1871,668,266,4405,781,1638,14679
"12/22/2006 05:00",1109,1773,514,980,989,1968,727,282,4617,795,1722,15476
"12/22/2006 06:00",1263,1955,577,1105,1089,2198,820,317,5122,827,1876,17149
"12/22/2006 07:00",1401,2124,672,1217,1187,2425,893,345,5717,855,2030,18866
"12/22/2006 08:00",1433,2142,724,1220,1231,2538,902,350,6137,843,2060,19580
"12/22/2006 09:00",1449,2139,747,1226,1249,2614,909,358,6470,844,2082,20087
"12/22/2006 10:00",1446,2133,772,1220,1243,2632,904,346,6627,844,2083,20250
"12/22/2006 11:00",1428,2104,761,1190,1242,2604,874,344,6647,834,2065,20093
"12/22/2006 12:00",1404,2047,762,1159,1231,2554,856,345,6620,826,2048,19852
"12/22/2006 13:00",1393,2019,762,1151,1215,2501,836,332,6590,825,2042,19666
"12/22/2006 14:00",1369,1974,752,1134,1195,2471,822,330,6556,811,2011,19425
"12/22/2006 15:00",1367,1948,761,1117,1189,2465,811,335,6510,809,1979,19291
"12/22/2006 16:00",1423,2007,758,1161,1241,2655,850,352,6642,826,2008,19923
"12/22/2006 17:00",1557,2204,839,1304,1384,3133,936,405,7038,845,2180,21825
"12/22/2006 18:00",1569,2206,844,1323,1395,3239,926,413,6895,840,2208,21858
"12/22/2006 19:00",1537,2178,826,1305,1371,3199,915,408,6662,840,2189,21430
"12/22/2006 20:00",1509,2147,799,1292,1352,3148,897,403,6437,832,2155,20971
"12/22/2006 21:00",1466,2076,791,1245,1328,3050,873,394,6242,823,2091,20379
"12/22/2006 22:00",1373,1947,761,1170,1244,2836,812,373,6010,798,1965,19289
"12/22/2006 23:00",1230,1777,686,1058,1120,2509,729,332,5601,778,1783,17603
"12/23/2006 00:00",1121,1653,625,951,1026,2193,670,283,5146,769,1634,16071
"12/23/2006 01:00",1068,1587,569,898,968,2014,645,265,4834,771,1585,15204
"12/23/2006 02:00",1047,1559,529,882,937,1911,641,256,4633,770,1560,14725
"12/23/2006 03:00",1035,1567,505,873,919,1867,644,262,4529,773,1552,14526
"12/23/2006 04:00",1033,1569,487,872,910,1838,647,259,4452,772,1573,14412
"12/23/2006 05:00",1026,1616,477,877,912,1834,665,262,4453,777,1605,14504
"12/23/2006 06:00",1102,1696,492,934,966,1948,705,282,4598,794,1670,15187
"12/23/2006 07:00",1233,1836,563,1027,1060,2131,771,315,4877,822,1768,16403
"12/23/2006 08:00",1317,1900,621,1069,1128,2292,815,343,5202,825,1817,17329
"12/23/2006 09:00",1369,1935,655,1103,1167,2408,846,364,5553,831,1857,18088
"12/23/2006 10:00",1374,1937,684,1102,1173,2437,848,363,5768,834,1870,18390
"12/23/2006 11:00",1357,1906,680,1077,1174,2412,820,365,5840,823,1851,18305
"12/23/2006 12:00",1327,1849,681,1046,1157,2351,798,364,5828,817,1829,18047
"12/23/2006 13:00",1305,1814,680,1031,1133,2281,774,346,5787,817,1814,17782
"12/23/2006 14:00",1284,1784,672,1017,1115,2233,760,341,5745,807,1792,17550
"12/23/2006 15:00",1293,1784,679,1011,1120,2226,756,345,5706,805,1784,17509
"12/23/2006 16:00",1374,1867,689,1074,1191,2431,806,361,5879,826,1844,18342
"12/23/2006 17:00",1530,2081,782,1228,1345,2921,901,418,6384,842,2043,20475
"12/23/2006 18:00",1549,2094,801,1256,1362,3044,897,427,6436,837,2087,20790
"12/23/2006 19:00",1521,2070,795,1242,1342,3022,890,422,6336,835,2078,20553
"12/23/2006 20:00",1498,2047,782,1229,1329,2997,871,417,6223,825,2054,20272
"12/23/2006 21:00",1457,1986,783,1184,1310,2934,846,408,6120,818,2004,19850
"12/23/2006 22:00",1371,1882,760,1123,1231,2760,793,392,5972,797,1899,18980
"12/23/2006 23:00",1236,1728,691,1023,1112,2459,717,354,5652,781,1738,17491
