"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2006 23:00",1191,1765,635,1015,1092,2349,730,320,5568,796,1789,17250
"12/10/2006 00:00",1090,1646,576,926,999,2079,688,294,5164,789,1665,15916
"12/10/2006 01:00",1026,1574,520,875,945,1924,660,266,4809,785,1593,14977
"12/10/2006 02:00",996,1538,501,850,918,1836,650,251,4586,780,1552,14458
"12/10/2006 03:00",974,1512,484,838,901,1793,640,243,4465,776,1531,14157
"12/10/2006 04:00",963,1490,472,822,889,1760,626,241,4351,775,1503,13892
"12/10/2006 05:00",977,1509,468,818,889,1749,643,248,4258,779,1506,13844
"12/10/2006 06:00",1058,1626,477,879,932,1837,683,285,4350,791,1565,14483
"12/10/2006 07:00",1158,1735,517,956,992,1960,744,319,4568,809,1644,15402
"12/10/2006 08:00",1213,1778,547,991,1042,2081,776,344,4817,815,1679,16083
"12/10/2006 09:00",1251,1821,575,1016,1081,2184,796,354,5114,824,1708,16724
"12/10/2006 10:00",1260,1840,593,1043,1106,2252,804,353,5331,820,1743,17145
"12/10/2006 11:00",1258,1843,615,1049,1115,2276,801,335,5453,814,1749,17308
"12/10/2006 12:00",1239,1832,620,1045,1111,2265,782,321,5510,814,1746,17285
"12/10/2006 13:00",1224,1824,621,1046,1108,2243,769,304,5516,817,1751,17223
"12/10/2006 14:00",1212,1825,619,1046,1105,2239,765,308,5526,816,1749,17210
"12/10/2006 15:00",1236,1839,632,1060,1122,2281,772,322,5554,819,1765,17402
"12/10/2006 16:00",1366,1956,684,1155,1220,2504,845,363,5805,837,1856,18591
"12/10/2006 17:00",1527,2155,764,1294,1362,2904,945,429,6266,859,2034,20539
"12/10/2006 18:00",1548,2199,763,1315,1386,2984,953,466,6356,851,2074,20895
"12/10/2006 19:00",1537,2179,757,1298,1362,2975,940,475,6344,849,2063,20779
"12/10/2006 20:00",1496,2146,751,1273,1330,2924,912,458,6273,842,2054,20459
"12/10/2006 21:00",1415,2055,721,1217,1271,2803,856,413,6107,824,2009,19691
"12/10/2006 22:00",1296,1919,670,1119,1176,2563,782,348,5833,810,1905,18421
"12/10/2006 23:00",1159,1770,609,1018,1063,2246,712,287,5468,795,1780,16907
"12/11/2006 00:00",1063,1664,554,936,977,1979,678,262,5044,792,1676,15625
"12/11/2006 01:00",1008,1603,507,898,930,1839,654,236,4700,791,1624,14790
"12/11/2006 02:00",984,1575,492,886,914,1767,650,224,4501,787,1597,14377
"12/11/2006 03:00",978,1565,483,886,910,1741,649,213,4412,783,1591,14211
"12/11/2006 04:00",1001,1592,485,903,924,1759,659,220,4403,786,1597,14329
"12/11/2006 05:00",1105,1708,514,975,981,1873,729,242,4555,801,1675,15158
"12/11/2006 06:00",1291,1965,581,1130,1091,2140,843,295,5111,832,1858,17137
"12/11/2006 07:00",1412,2131,665,1247,1171,2366,931,332,5771,853,2040,18919
"12/11/2006 08:00",1413,2131,695,1247,1196,2476,930,343,6183,844,2081,19539
"12/11/2006 09:00",1409,2136,715,1240,1207,2537,923,344,6483,843,2094,19931
"12/11/2006 10:00",1399,2140,722,1256,1216,2566,921,340,6615,838,2120,20133
"12/11/2006 11:00",1387,2127,735,1246,1214,2562,912,324,6663,833,2113,20116
"12/11/2006 12:00",1367,2108,735,1233,1207,2541,893,317,6685,834,2097,20017
"12/11/2006 13:00",1361,2105,732,1237,1209,2530,885,306,6694,836,2109,20004
"12/11/2006 14:00",1348,2101,728,1234,1207,2538,879,316,6714,835,2097,19997
"12/11/2006 15:00",1366,2099,741,1237,1222,2593,884,333,6750,838,2094,20157
"12/11/2006 16:00",1492,2201,790,1318,1310,2816,952,377,6971,858,2168,21253
"12/11/2006 17:00",1657,2389,862,1452,1451,3226,1046,446,7317,883,2330,23059
"12/11/2006 18:00",1676,2426,849,1463,1479,3290,1048,487,7193,875,2358,23144
"12/11/2006 19:00",1652,2391,826,1434,1451,3240,1026,495,6998,876,2327,22716
"12/11/2006 20:00",1594,2334,801,1395,1408,3137,991,473,6762,868,2287,22050
"12/11/2006 21:00",1493,2210,753,1318,1331,2955,926,424,6456,846,2210,20922
"12/11/2006 22:00",1350,2035,685,1193,1218,2656,835,355,6052,828,2059,19266
"12/11/2006 23:00",1194,1856,614,1073,1091,2303,749,292,5560,808,1890,17430
"12/12/2006 00:00",1094,1731,554,980,999,2022,708,268,5079,804,1766,16005
"12/12/2006 01:00",1039,1662,507,939,952,1869,685,243,4714,801,1697,15108
"12/12/2006 02:00",1017,1631,495,921,932,1792,682,238,4520,796,1659,14683
"12/12/2006 03:00",1013,1625,486,918,928,1765,684,236,4439,790,1647,14531
"12/12/2006 04:00",1041,1648,491,929,943,1782,696,248,4437,794,1647,14656
"12/12/2006 05:00",1137,1772,527,997,1002,1893,771,275,4626,809,1722,15531
"12/12/2006 06:00",1318,2023,590,1148,1108,2155,883,332,5179,835,1899,17470
"12/12/2006 07:00",1432,2177,671,1258,1185,2377,962,368,5828,853,2076,19187
"12/12/2006 08:00",1425,2161,700,1251,1203,2477,951,376,6221,843,2106,19714
"12/12/2006 09:00",1416,2156,717,1238,1212,2532,936,370,6502,840,2113,20032
"12/12/2006 10:00",1401,2150,722,1251,1221,2556,930,360,6622,834,2132,20179
"12/12/2006 11:00",1386,2130,735,1240,1214,2547,916,340,6655,827,2118,20108
"12/12/2006 12:00",1361,2108,736,1226,1208,2525,895,327,6669,826,2095,19976
"12/12/2006 13:00",1351,2103,734,1229,1208,2514,886,314,6670,828,2104,19941
"12/12/2006 14:00",1337,2095,729,1224,1205,2523,882,323,6688,828,2091,19925
"12/12/2006 15:00",1355,2091,740,1227,1219,2575,884,341,6722,832,2086,20072
"12/12/2006 16:00",1479,2186,788,1306,1305,2790,951,386,6946,849,2157,21143
"12/12/2006 17:00",1641,2376,861,1438,1444,3196,1045,455,7280,876,2316,22928
"12/12/2006 18:00",1662,2415,849,1451,1472,3261,1053,499,7158,868,2346,23034
"12/12/2006 19:00",1643,2384,828,1423,1446,3218,1032,509,6969,870,2318,22640
"12/12/2006 20:00",1590,2329,806,1387,1406,3121,999,486,6732,861,2281,21998
"12/12/2006 21:00",1493,2206,756,1310,1331,2947,934,439,6430,838,2205,20889
"12/12/2006 22:00",1351,2029,689,1186,1216,2656,842,369,6030,820,2052,19240
"12/12/2006 23:00",1195,1848,616,1066,1089,2302,754,302,5541,800,1883,17396
