"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2006 23:00",1101,1665,595,969,1027,2215,594,249,5252,716,1700,16083
"12/18/2006 00:00",1006,1579,535,891,948,1949,558,223,4853,716,1592,14850
"12/18/2006 01:00",957,1516,501,852,901,1785,535,204,4571,721,1543,14086
"12/18/2006 02:00",942,1497,490,838,885,1713,530,194,4414,722,1526,13751
"12/18/2006 03:00",943,1502,484,837,880,1686,536,190,4339,722,1519,13638
"12/18/2006 04:00",980,1537,493,868,902,1708,560,192,4367,736,1546,13889
"12/18/2006 05:00",1067,1672,525,950,962,1821,635,219,4639,757,1634,14881
"12/18/2006 06:00",1242,1891,610,1094,1075,2078,750,262,5205,792,1806,16805
"12/18/2006 07:00",1368,2053,693,1201,1163,2311,839,294,5811,820,1976,18529
"12/18/2006 08:00",1388,2060,726,1201,1190,2429,842,301,6207,811,2014,19169
"12/18/2006 09:00",1397,2063,736,1208,1203,2491,844,306,6486,809,2022,19565
"12/18/2006 10:00",1392,2060,749,1212,1212,2520,845,301,6612,808,2039,19750
"12/18/2006 11:00",1383,2044,738,1203,1210,2515,824,300,6657,800,2027,19701
"12/18/2006 12:00",1368,2024,730,1185,1196,2484,807,301,6660,799,2008,19562
"12/18/2006 13:00",1357,2005,716,1180,1188,2462,798,293,6663,795,2010,19467
"12/18/2006 14:00",1339,1982,709,1170,1179,2455,786,291,6660,791,1996,19358
"12/18/2006 15:00",1354,1979,712,1168,1194,2486,781,296,6690,796,1977,19433
"12/18/2006 16:00",1469,2070,755,1229,1267,2701,839,322,6861,819,2035,20367
"12/18/2006 17:00",1651,2293,849,1378,1417,3121,945,386,7203,837,2227,22307
"12/18/2006 18:00",1660,2309,859,1396,1444,3225,951,408,7078,831,2264,22425
"12/18/2006 19:00",1615,2271,845,1369,1429,3179,929,403,6869,829,2236,21974
"12/18/2006 20:00",1553,2209,815,1331,1394,3084,886,386,6631,822,2184,21295
"12/18/2006 21:00",1451,2085,769,1250,1316,2912,820,356,6353,804,2111,20227
"12/18/2006 22:00",1305,1927,695,1139,1201,2624,735,314,5959,780,1978,18657
"12/18/2006 23:00",1152,1747,609,1015,1072,2262,648,265,5428,760,1800,16758
"12/19/2006 00:00",1052,1646,544,929,988,1989,605,237,4970,759,1674,15393
"12/19/2006 01:00",1001,1575,508,886,941,1832,583,224,4644,763,1610,14567
"12/19/2006 02:00",987,1553,493,866,921,1752,577,216,4462,762,1581,14170
"12/19/2006 03:00",984,1560,486,867,915,1740,583,214,4366,761,1569,14045
"12/19/2006 04:00",1010,1594,496,893,933,1772,607,219,4375,773,1593,14265
"12/19/2006 05:00",1101,1733,530,969,991,1902,681,244,4653,793,1685,15282
"12/19/2006 06:00",1272,1949,611,1110,1102,2174,794,287,5210,824,1852,17185
"12/19/2006 07:00",1391,2102,698,1210,1186,2399,877,319,5808,848,2020,18858
"12/19/2006 08:00",1405,2099,731,1205,1209,2505,874,323,6191,836,2055,19433
"12/19/2006 09:00",1414,2098,742,1213,1221,2565,871,325,6457,832,2068,19806
"12/19/2006 10:00",1409,2095,754,1219,1231,2584,872,318,6576,830,2088,19976
"12/19/2006 11:00",1400,2079,743,1213,1228,2574,852,318,6611,818,2075,19911
"12/19/2006 12:00",1381,2058,737,1197,1218,2548,837,316,6610,814,2054,19770
"12/19/2006 13:00",1368,2040,725,1193,1210,2535,828,308,6609,811,2057,19684
"12/19/2006 14:00",1349,2017,715,1182,1201,2540,821,306,6609,805,2046,19591
"12/19/2006 15:00",1364,2014,717,1179,1218,2576,815,313,6642,810,2026,19674
"12/19/2006 16:00",1479,2098,759,1237,1292,2809,873,340,6821,831,2085,20624
"12/19/2006 17:00",1667,2324,855,1387,1445,3260,978,406,7156,854,2274,22606
"12/19/2006 18:00",1680,2342,867,1408,1473,3360,986,429,7033,850,2312,22740
"12/19/2006 19:00",1641,2303,856,1381,1457,3305,964,427,6829,850,2282,22295
"12/19/2006 20:00",1586,2244,830,1345,1426,3208,922,409,6591,842,2229,21632
"12/19/2006 21:00",1489,2123,783,1265,1350,3035,857,380,6317,823,2154,20576
"12/19/2006 22:00",1344,1964,709,1155,1232,2745,772,340,5932,798,2017,19008
"12/19/2006 23:00",1189,1784,621,1033,1099,2373,684,289,5407,778,1831,17088
"12/20/2006 00:00",1088,1685,555,946,1013,2089,641,259,4948,775,1698,15697
"12/20/2006 01:00",1043,1620,516,907,967,1929,620,241,4630,779,1645,14897
"12/20/2006 02:00",1020,1597,497,897,948,1850,618,233,4459,777,1622,14518
"12/20/2006 03:00",1018,1605,488,903,943,1826,626,237,4388,777,1615,14426
"12/20/2006 04:00",1046,1632,494,933,961,1857,649,242,4399,786,1649,14648
"12/20/2006 05:00",1124,1762,529,1005,1013,1969,718,264,4670,803,1737,15594
"12/20/2006 06:00",1289,1958,604,1137,1122,2224,823,307,5211,837,1902,17414
"12/20/2006 07:00",1417,2121,688,1238,1212,2441,901,337,5807,863,2066,19091
"12/20/2006 08:00",1438,2130,728,1235,1240,2541,904,342,6200,852,2097,19707
"12/20/2006 09:00",1446,2129,743,1240,1252,2596,905,342,6486,850,2111,20100
"12/20/2006 10:00",1440,2132,761,1242,1255,2603,907,331,6612,853,2120,20256
"12/20/2006 11:00",1426,2114,754,1229,1255,2580,886,331,6644,842,2102,20163
"12/20/2006 12:00",1404,2080,753,1206,1244,2538,872,330,6638,836,2079,19980
"12/20/2006 13:00",1390,2062,750,1201,1235,2507,860,319,6629,835,2079,19867
"12/20/2006 14:00",1372,2038,744,1189,1220,2498,850,315,6616,827,2064,19733
"12/20/2006 15:00",1383,2032,749,1183,1231,2517,845,321,6614,829,2037,19741
"12/20/2006 16:00",1476,2117,773,1236,1300,2739,898,346,6782,851,2083,20601
"12/20/2006 17:00",1649,2340,860,1388,1454,3207,996,407,7141,872,2273,22587
"12/20/2006 18:00",1665,2357,867,1412,1482,3316,997,423,7004,870,2313,22706
"12/20/2006 19:00",1634,2324,854,1390,1464,3280,981,419,6787,870,2291,22294
"12/20/2006 20:00",1586,2275,826,1359,1439,3199,945,405,6554,863,2248,21699
"12/20/2006 21:00",1501,2167,790,1287,1374,3045,891,382,6294,846,2175,20752
"12/20/2006 22:00",1366,2011,730,1184,1260,2764,812,345,5942,819,2036,19269
"12/20/2006 23:00",1214,1833,645,1065,1126,2401,723,297,5440,799,1852,17395
"12/21/2006 00:00",1111,1733,579,977,1039,2113,681,266,4977,797,1716,15989
"12/21/2006 01:00",1063,1675,534,935,993,1938,658,253,4664,798,1659,15170
"12/21/2006 02:00",1039,1651,507,921,972,1845,652,248,4487,791,1632,14745
"12/21/2006 03:00",1035,1656,495,923,964,1819,658,256,4413,789,1624,14632
"12/21/2006 04:00",1061,1688,501,943,977,1844,673,260,4413,793,1660,14813
"12/21/2006 05:00",1133,1818,532,1006,1032,1942,738,283,4674,807,1748,15713
"12/21/2006 06:00",1292,2021,602,1142,1138,2193,839,322,5204,838,1909,17500
"12/21/2006 07:00",1418,2185,686,1246,1227,2412,916,349,5805,864,2062,19170
"12/21/2006 08:00",1440,2184,730,1242,1256,2518,918,352,6204,850,2091,19785
"12/21/2006 09:00",1448,2169,748,1242,1264,2586,919,351,6509,847,2109,20192
"12/21/2006 10:00",1442,2159,767,1237,1257,2599,915,337,6638,846,2118,20315
"12/21/2006 11:00",1426,2128,758,1216,1253,2575,888,334,6662,831,2101,20172
"12/21/2006 12:00",1402,2080,757,1190,1240,2532,871,330,6646,826,2082,19956
"12/21/2006 13:00",1390,2057,757,1186,1226,2495,855,319,6626,824,2080,19815
"12/21/2006 14:00",1370,2022,752,1171,1208,2484,844,315,6613,814,2058,19651
"12/21/2006 15:00",1380,2005,757,1161,1212,2500,837,323,6594,814,2029,19612
"12/21/2006 16:00",1462,2078,770,1213,1278,2717,886,343,6754,835,2070,20406
"12/21/2006 17:00",1628,2300,858,1366,1432,3193,986,403,7136,854,2260,22416
"12/21/2006 18:00",1651,2323,869,1394,1457,3301,991,419,7003,851,2300,22559
"12/21/2006 19:00",1624,2302,857,1376,1441,3267,978,414,6796,851,2281,22187
"12/21/2006 20:00",1583,2256,831,1352,1417,3193,946,403,6568,846,2240,21635
"12/21/2006 21:00",1506,2155,802,1286,1358,3047,899,382,6323,831,2166,20755
"12/21/2006 22:00",1378,1998,747,1190,1250,2775,823,349,5994,804,2027,19335
"12/21/2006 23:00",1227,1817,662,1072,1116,2419,735,302,5513,783,1842,17488
"12/22/2006 00:00",1120,1716,594,979,1027,2128,694,272,5053,781,1700,16064
"12/22/2006 01:00",1070,1656,544,934,975,1950,668,262,4744,785,1643,15231
"12/22/2006 02:00",1046,1636,510,926,951,1869,662,262,4561,781,1608,14812
"12/22/2006 03:00",1039,1645,495,927,936,1837,671,273,4481,783,1590,14677
"12/22/2006 04:00",1066,1681,496,953,946,1854,688,276,4458,786,1620,14824
"12/22/2006 05:00",1119,1803,524,1012,991,1954,747,295,4718,800,1696,15659
"12/22/2006 06:00",1272,1981,589,1132,1093,2187,842,331,5223,833,1848,17331
"12/22/2006 07:00",1410,2146,683,1229,1193,2413,913,358,5804,860,2000,19009
"12/22/2006 08:00",1445,2166,734,1235,1240,2534,923,364,6214,850,2036,19741
"12/22/2006 09:00",1463,2162,756,1242,1259,2623,930,370,6541,851,2066,20263
"12/22/2006 10:00",1464,2157,781,1237,1256,2647,928,360,6689,850,2075,20444
"12/22/2006 11:00",1447,2124,772,1209,1261,2624,901,356,6710,838,2062,20304
"12/22/2006 12:00",1422,2065,773,1180,1251,2576,883,356,6685,832,2046,20069
"12/22/2006 13:00",1409,2039,773,1172,1237,2525,862,343,6649,830,2043,19882
"12/22/2006 14:00",1384,1995,767,1153,1215,2500,847,335,6611,817,2016,19640
"12/22/2006 15:00",1384,1966,774,1134,1212,2492,835,340,6552,816,1980,19485
"12/22/2006 16:00",1439,2020,772,1172,1270,2688,872,355,6681,835,2006,20110
"12/22/2006 17:00",1575,2215,853,1309,1411,3167,960,410,7065,852,2182,21999
"12/22/2006 18:00",1585,2212,858,1326,1421,3266,951,419,6919,848,2211,22016
"12/22/2006 19:00",1551,2184,842,1306,1396,3218,934,412,6690,847,2186,21566
"12/22/2006 20:00",1524,2146,814,1289,1382,3158,911,406,6458,841,2151,21080
"12/22/2006 21:00",1480,2072,806,1241,1349,3060,887,398,6254,830,2089,20466
"12/22/2006 22:00",1384,1940,776,1166,1266,2844,827,374,6018,804,1964,19363
"12/22/2006 23:00",1241,1772,701,1057,1141,2519,741,333,5610,784,1781,17680
