"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2002 11:00:00","EST","N.Y.C._LONGIL",,8507
"04/04/2002 11:00:00","EST","NORTH",61755,766
"04/04/2002 11:00:00","EST","WEST",61752,2094
"04/04/2002 12:00:00","EST","CAPITL",61757,1302
"04/04/2002 12:00:00","EST","CENTRL",61754,2019
"04/04/2002 12:00:00","EST","DUNWOD",61760,668
"04/04/2002 12:00:00","EST","GENESE",61753,1249
"04/04/2002 12:00:00","EST","HUD VL",61758,1081
"04/04/2002 12:00:00","EST","MHK VL",61756,868
"04/04/2002 12:00:00","EST","MILLWD",61759,218
"04/04/2002 12:00:00","EST","N.Y.C._LONGIL",,8504
"04/04/2002 12:00:00","EST","NORTH",61755,761
"04/04/2002 12:00:00","EST","WEST",61752,2072
"04/04/2002 13:00:00","EST","CAPITL",61757,1298
"04/04/2002 13:00:00","EST","CENTRL",61754,2008
"04/04/2002 13:00:00","EST","DUNWOD",61760,666
"04/04/2002 13:00:00","EST","GENESE",61753,1233
"04/04/2002 13:00:00","EST","HUD VL",61758,1075
"04/04/2002 13:00:00","EST","MHK VL",61756,853
"04/04/2002 13:00:00","EST","MILLWD",61759,209
"04/04/2002 13:00:00","EST","N.Y.C._LONGIL",,8474
"04/04/2002 13:00:00","EST","NORTH",61755,758
"04/04/2002 13:00:00","EST","WEST",61752,2066
"04/04/2002 14:00:00","EST","CAPITL",61757,1279
"04/04/2002 14:00:00","EST","CENTRL",61754,1969
"04/04/2002 14:00:00","EST","DUNWOD",61760,657
"04/04/2002 14:00:00","EST","GENESE",61753,1220
"04/04/2002 14:00:00","EST","HUD VL",61758,1063
"04/04/2002 14:00:00","EST","MHK VL",61756,834
"04/04/2002 14:00:00","EST","MILLWD",61759,207
"04/04/2002 14:00:00","EST","N.Y.C._LONGIL",,8419
"04/04/2002 14:00:00","EST","NORTH",61755,756
"04/04/2002 14:00:00","EST","WEST",61752,2045
"04/04/2002 15:00:00","EST","CAPITL",61757,1269
"04/04/2002 15:00:00","EST","CENTRL",61754,1976
"04/04/2002 15:00:00","EST","DUNWOD",61760,655
"04/04/2002 15:00:00","EST","GENESE",61753,1212
"04/04/2002 15:00:00","EST","HUD VL",61758,1040
"04/04/2002 15:00:00","EST","MHK VL",61756,826
"04/04/2002 15:00:00","EST","MILLWD",61759,205
"04/04/2002 15:00:00","EST","N.Y.C._LONGIL",,8372
"04/04/2002 15:00:00","EST","NORTH",61755,754
"04/04/2002 15:00:00","EST","WEST",61752,2027
"04/04/2002 16:00:00","EST","CAPITL",61757,1293
"04/04/2002 16:00:00","EST","CENTRL",61754,1971
"04/04/2002 16:00:00","EST","DUNWOD",61760,657
"04/04/2002 16:00:00","EST","GENESE",61753,1220
"04/04/2002 16:00:00","EST","HUD VL",61758,1048
"04/04/2002 16:00:00","EST","MHK VL",61756,826
"04/04/2002 16:00:00","EST","MILLWD",61759,209
"04/04/2002 16:00:00","EST","N.Y.C._LONGIL",,8380
"04/04/2002 16:00:00","EST","NORTH",61755,760
"04/04/2002 16:00:00","EST","WEST",61752,2025
"04/04/2002 17:00:00","EST","CAPITL",61757,1351
"04/04/2002 17:00:00","EST","CENTRL",61754,2007
"04/04/2002 17:00:00","EST","DUNWOD",61760,662
"04/04/2002 17:00:00","EST","GENESE",61753,1232
"04/04/2002 17:00:00","EST","HUD VL",61758,1067
"04/04/2002 17:00:00","EST","MHK VL",61756,865
"04/04/2002 17:00:00","EST","MILLWD",61759,225
"04/04/2002 17:00:00","EST","N.Y.C._LONGIL",,8378
"04/04/2002 17:00:00","EST","NORTH",61755,765
"04/04/2002 17:00:00","EST","WEST",61752,2046
"04/04/2002 18:00:00","EST","CAPITL",61757,1417
"04/04/2002 18:00:00","EST","CENTRL",61754,2083
"04/04/2002 18:00:00","EST","DUNWOD",61760,706
"04/04/2002 18:00:00","EST","GENESE",61753,1276
"04/04/2002 18:00:00","EST","HUD VL",61758,1147
"04/04/2002 18:00:00","EST","MHK VL",61756,908
"04/04/2002 18:00:00","EST","MILLWD",61759,266
"04/04/2002 18:00:00","EST","N.Y.C._LONGIL",,8573
"04/04/2002 18:00:00","EST","NORTH",61755,774
"04/04/2002 18:00:00","EST","WEST",61752,2083
"04/04/2002 19:00:00","EST","CAPITL",61757,1449
"04/04/2002 19:00:00","EST","CENTRL",61754,2148
"04/04/2002 19:00:00","EST","DUNWOD",61760,737
"04/04/2002 19:00:00","EST","GENESE",61753,1331
"04/04/2002 19:00:00","EST","HUD VL",61758,1210
"04/04/2002 19:00:00","EST","MHK VL",61756,920
"04/04/2002 19:00:00","EST","MILLWD",61759,292
"04/04/2002 19:00:00","EST","N.Y.C._LONGIL",,8722
"04/04/2002 19:00:00","EST","NORTH",61755,788
"04/04/2002 19:00:00","EST","WEST",61752,2149
"04/04/2002 20:00:00","EST","CAPITL",61757,1406
"04/04/2002 20:00:00","EST","CENTRL",61754,2080
"04/04/2002 20:00:00","EST","DUNWOD",61760,718
"04/04/2002 20:00:00","EST","GENESE",61753,1285
"04/04/2002 20:00:00","EST","HUD VL",61758,1190
"04/04/2002 20:00:00","EST","MHK VL",61756,901
"04/04/2002 20:00:00","EST","MILLWD",61759,292
"04/04/2002 20:00:00","EST","N.Y.C._LONGIL",,8455
"04/04/2002 20:00:00","EST","NORTH",61755,777
"04/04/2002 20:00:00","EST","WEST",61752,2099
"04/04/2002 21:00:00","EST","CAPITL",61757,1321
"04/04/2002 21:00:00","EST","CENTRL",61754,1973
"04/04/2002 21:00:00","EST","DUNWOD",61760,672
"04/04/2002 21:00:00","EST","GENESE",61753,1217
"04/04/2002 21:00:00","EST","HUD VL",61758,1135
"04/04/2002 21:00:00","EST","MHK VL",61756,852
"04/04/2002 21:00:00","EST","MILLWD",61759,269
"04/04/2002 21:00:00","EST","N.Y.C._LONGIL",,8065
"04/04/2002 21:00:00","EST","NORTH",61755,759
"04/04/2002 21:00:00","EST","WEST",61752,2027
"04/04/2002 22:00:00","EST","CAPITL",61757,1197
"04/04/2002 22:00:00","EST","CENTRL",61754,1822
"04/04/2002 22:00:00","EST","DUNWOD",61760,607
"04/04/2002 22:00:00","EST","GENESE",61753,1101
"04/04/2002 22:00:00","EST","HUD VL",61758,1039
"04/04/2002 22:00:00","EST","MHK VL",61756,765
"04/04/2002 22:00:00","EST","MILLWD",61759,236
"04/04/2002 22:00:00","EST","N.Y.C._LONGIL",,7511
"04/04/2002 22:00:00","EST","NORTH",61755,742
"04/04/2002 22:00:00","EST","WEST",61752,1902
"04/04/2002 23:00:00","EST","CAPITL",61757,1083
"04/04/2002 23:00:00","EST","CENTRL",61754,1698
"04/04/2002 23:00:00","EST","DUNWOD",61760,535
"04/04/2002 23:00:00","EST","GENESE",61753,999
"04/04/2002 23:00:00","EST","HUD VL",61758,934
"04/04/2002 23:00:00","EST","MHK VL",61756,695
"04/04/2002 23:00:00","EST","MILLWD",61759,203
"04/04/2002 23:00:00","EST","N.Y.C._LONGIL",,6841
"04/04/2002 23:00:00","EST","NORTH",61755,725
"04/04/2002 23:00:00","EST","WEST",61752,1764
