"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2002 11:00:00","EDT","CAPITL",61757,1131
"04/20/2002 11:00:00","EDT","CENTRL",61754,1685
"04/20/2002 11:00:00","EDT","DUNWOD",61760,441
"04/20/2002 11:00:00","EDT","GENESE",61753,1008
"04/20/2002 11:00:00","EDT","HUD VL",61758,1043
"04/20/2002 11:00:00","EDT","MHK VL",61756,721
"04/20/2002 11:00:00","EDT","MILLWD",61759,426
"04/20/2002 11:00:00","EDT","N.Y.C._LONGIL",,8207
"04/20/2002 11:00:00","EDT","NORTH",61755,693
"04/20/2002 11:00:00","EDT","WEST",61752,1753
"04/20/2002 12:00:00","EDT","CAPITL",61757,1119
"04/20/2002 12:00:00","EDT","CENTRL",61754,1648
"04/20/2002 12:00:00","EDT","DUNWOD",61760,431
"04/20/2002 12:00:00","EDT","GENESE",61753,981
"04/20/2002 12:00:00","EDT","HUD VL",61758,1030
"04/20/2002 12:00:00","EDT","MHK VL",61756,704
"04/20/2002 12:00:00","EDT","MILLWD",61759,429
"04/20/2002 12:00:00","EDT","N.Y.C._LONGIL",,8166
"04/20/2002 12:00:00","EDT","NORTH",61755,688
"04/20/2002 12:00:00","EDT","WEST",61752,1735
"04/20/2002 13:00:00","EDT","CAPITL",61757,1094
"04/20/2002 13:00:00","EDT","CENTRL",61754,1619
"04/20/2002 13:00:00","EDT","DUNWOD",61760,422
"04/20/2002 13:00:00","EDT","GENESE",61753,968
"04/20/2002 13:00:00","EDT","HUD VL",61758,1025
"04/20/2002 13:00:00","EDT","MHK VL",61756,682
"04/20/2002 13:00:00","EDT","MILLWD",61759,432
"04/20/2002 13:00:00","EDT","N.Y.C._LONGIL",,8051
"04/20/2002 13:00:00","EDT","NORTH",61755,683
"04/20/2002 13:00:00","EDT","WEST",61752,1707
"04/20/2002 14:00:00","EDT","CAPITL",61757,1075
"04/20/2002 14:00:00","EDT","CENTRL",61754,1589
"04/20/2002 14:00:00","EDT","DUNWOD",61760,391
"04/20/2002 14:00:00","EDT","GENESE",61753,949
"04/20/2002 14:00:00","EDT","HUD VL",61758,1016
"04/20/2002 14:00:00","EDT","MHK VL",61756,679
"04/20/2002 14:00:00","EDT","MILLWD",61759,461
"04/20/2002 14:00:00","EDT","N.Y.C._LONGIL",,7924
"04/20/2002 14:00:00","EDT","NORTH",61755,678
"04/20/2002 14:00:00","EDT","WEST",61752,1652
"04/20/2002 15:00:00","EDT","CAPITL",61757,1064
"04/20/2002 15:00:00","EDT","CENTRL",61754,1575
"04/20/2002 15:00:00","EDT","DUNWOD",61760,370
"04/20/2002 15:00:00","EDT","GENESE",61753,939
"04/20/2002 15:00:00","EDT","HUD VL",61758,998
"04/20/2002 15:00:00","EDT","MHK VL",61756,675
"04/20/2002 15:00:00","EDT","MILLWD",61759,466
"04/20/2002 15:00:00","EDT","N.Y.C._LONGIL",,7796
"04/20/2002 15:00:00","EDT","NORTH",61755,671
"04/20/2002 15:00:00","EDT","WEST",61752,1630
"04/20/2002 16:00:00","EDT","CAPITL",61757,1065
"04/20/2002 16:00:00","EDT","CENTRL",61754,1574
"04/20/2002 16:00:00","EDT","DUNWOD",61760,353
"04/20/2002 16:00:00","EDT","GENESE",61753,934
"04/20/2002 16:00:00","EDT","HUD VL",61758,996
"04/20/2002 16:00:00","EDT","MHK VL",61756,680
"04/20/2002 16:00:00","EDT","MILLWD",61759,481
"04/20/2002 16:00:00","EDT","N.Y.C._LONGIL",,7722
"04/20/2002 16:00:00","EDT","NORTH",61755,678
"04/20/2002 16:00:00","EDT","WEST",61752,1623
"04/20/2002 17:00:00","EDT","CAPITL",61757,1072
"04/20/2002 17:00:00","EDT","CENTRL",61754,1570
"04/20/2002 17:00:00","EDT","DUNWOD",61760,353
"04/20/2002 17:00:00","EDT","GENESE",61753,930
"04/20/2002 17:00:00","EDT","HUD VL",61758,1002
"04/20/2002 17:00:00","EDT","MHK VL",61756,681
"04/20/2002 17:00:00","EDT","MILLWD",61759,477
"04/20/2002 17:00:00","EDT","N.Y.C._LONGIL",,7706
"04/20/2002 17:00:00","EDT","NORTH",61755,683
"04/20/2002 17:00:00","EDT","WEST",61752,1620
"04/20/2002 18:00:00","EDT","CAPITL",61757,1067
"04/20/2002 18:00:00","EDT","CENTRL",61754,1563
"04/20/2002 18:00:00","EDT","DUNWOD",61760,362
"04/20/2002 18:00:00","EDT","GENESE",61753,925
"04/20/2002 18:00:00","EDT","HUD VL",61758,999
"04/20/2002 18:00:00","EDT","MHK VL",61756,677
"04/20/2002 18:00:00","EDT","MILLWD",61759,478
"04/20/2002 18:00:00","EDT","N.Y.C._LONGIL",,7715
"04/20/2002 18:00:00","EDT","NORTH",61755,682
"04/20/2002 18:00:00","EDT","WEST",61752,1598
"04/20/2002 19:00:00","EDT","CAPITL",61757,1084
"04/20/2002 19:00:00","EDT","CENTRL",61754,1572
"04/20/2002 19:00:00","EDT","DUNWOD",61760,379
"04/20/2002 19:00:00","EDT","GENESE",61753,929
"04/20/2002 19:00:00","EDT","HUD VL",61758,1006
"04/20/2002 19:00:00","EDT","MHK VL",61756,676
"04/20/2002 19:00:00","EDT","MILLWD",61759,481
"04/20/2002 19:00:00","EDT","N.Y.C._LONGIL",,7721
"04/20/2002 19:00:00","EDT","NORTH",61755,689
"04/20/2002 19:00:00","EDT","WEST",61752,1608
"04/20/2002 20:00:00","EDT","CAPITL",61757,1146
"04/20/2002 20:00:00","EDT","CENTRL",61754,1669
"04/20/2002 20:00:00","EDT","DUNWOD",61760,385
"04/20/2002 20:00:00","EDT","GENESE",61753,1010
"04/20/2002 20:00:00","EDT","HUD VL",61758,1075
"04/20/2002 20:00:00","EDT","MHK VL",61756,717
"04/20/2002 20:00:00","EDT","MILLWD",61759,512
"04/20/2002 20:00:00","EDT","N.Y.C._LONGIL",,7883
"04/20/2002 20:00:00","EDT","NORTH",61755,698
"04/20/2002 20:00:00","EDT","WEST",61752,1711
"04/20/2002 21:00:00","EDT","CAPITL",61757,1107
"04/20/2002 21:00:00","EDT","CENTRL",61754,1638
"04/20/2002 21:00:00","EDT","DUNWOD",61760,393
"04/20/2002 21:00:00","EDT","GENESE",61753,1003
"04/20/2002 21:00:00","EDT","HUD VL",61758,1041
"04/20/2002 21:00:00","EDT","MHK VL",61756,695
"04/20/2002 21:00:00","EDT","MILLWD",61759,472
"04/20/2002 21:00:00","EDT","N.Y.C._LONGIL",,7645
"04/20/2002 21:00:00","EDT","NORTH",61755,694
"04/20/2002 21:00:00","EDT","WEST",61752,1716
"04/20/2002 22:00:00","EDT","CAPITL",61757,1021
"04/20/2002 22:00:00","EDT","CENTRL",61754,1552
"04/20/2002 22:00:00","EDT","DUNWOD",61760,372
"04/20/2002 22:00:00","EDT","GENESE",61753,938
"04/20/2002 22:00:00","EDT","HUD VL",61758,968
"04/20/2002 22:00:00","EDT","MHK VL",61756,624
"04/20/2002 22:00:00","EDT","MILLWD",61759,434
"04/20/2002 22:00:00","EDT","N.Y.C._LONGIL",,7259
"04/20/2002 22:00:00","EDT","NORTH",61755,676
"04/20/2002 22:00:00","EDT","WEST",61752,1629
"04/20/2002 23:00:00","EDT","CAPITL",61757,930
"04/20/2002 23:00:00","EDT","CENTRL",61754,1449
"04/20/2002 23:00:00","EDT","DUNWOD",61760,350
"04/20/2002 23:00:00","EDT","GENESE",61753,865
"04/20/2002 23:00:00","EDT","HUD VL",61758,881
"04/20/2002 23:00:00","EDT","MHK VL",61756,549
"04/20/2002 23:00:00","EDT","MILLWD",61759,375
"04/20/2002 23:00:00","EDT","N.Y.C._LONGIL",,6732
"04/20/2002 23:00:00","EDT","NORTH",61755,670
"04/20/2002 23:00:00","EDT","WEST",61752,1519
