"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2002 05:00:00","EDT","HUD VL",61758,826
"04/10/2002 05:00:00","EDT","MHK VL",61756,595
"04/10/2002 05:00:00","EDT","MILLWD",61759,126
"04/10/2002 05:00:00","EDT","N.Y.C._LONGIL",,5619
"04/10/2002 05:00:00","EDT","NORTH",61755,694
"04/10/2002 05:00:00","EDT","WEST",61752,1636
"04/10/2002 06:00:00","EDT","CAPITL",61757,1162
"04/10/2002 06:00:00","EDT","CENTRL",61754,1760
"04/10/2002 06:00:00","EDT","DUNWOD",61760,513
"04/10/2002 06:00:00","EDT","GENESE",61753,1075
"04/10/2002 06:00:00","EDT","HUD VL",61758,934
"04/10/2002 06:00:00","EDT","MHK VL",61756,738
"04/10/2002 06:00:00","EDT","MILLWD",61759,167
"04/10/2002 06:00:00","EDT","N.Y.C._LONGIL",,6406
"04/10/2002 06:00:00","EDT","NORTH",61755,737
"04/10/2002 06:00:00","EDT","WEST",61752,1802
"04/10/2002 07:00:00","EDT","CAPITL",61757,1273
"04/10/2002 07:00:00","EDT","CENTRL",61754,1891
"04/10/2002 07:00:00","EDT","DUNWOD",61760,591
"04/10/2002 07:00:00","EDT","GENESE",61753,1155
"04/10/2002 07:00:00","EDT","HUD VL",61758,1015
"04/10/2002 07:00:00","EDT","MHK VL",61756,853
"04/10/2002 07:00:00","EDT","MILLWD",61759,194
"04/10/2002 07:00:00","EDT","N.Y.C._LONGIL",,7335
"04/10/2002 07:00:00","EDT","NORTH",61755,754
"04/10/2002 07:00:00","EDT","WEST",61752,1952
"04/10/2002 08:00:00","EDT","CAPITL",61757,1294
"04/10/2002 08:00:00","EDT","CENTRL",61754,1921
"04/10/2002 08:00:00","EDT","DUNWOD",61760,631
"04/10/2002 08:00:00","EDT","GENESE",61753,1177
"04/10/2002 08:00:00","EDT","HUD VL",61758,975
"04/10/2002 08:00:00","EDT","MHK VL",61756,937
"04/10/2002 08:00:00","EDT","MILLWD",61759,199
"04/10/2002 08:00:00","EDT","N.Y.C._LONGIL",,7953
"04/10/2002 08:00:00","EDT","NORTH",61755,754
"04/10/2002 08:00:00","EDT","WEST",61752,1993
"04/10/2002 09:00:00","EDT","CAPITL",61757,1296
"04/10/2002 09:00:00","EDT","CENTRL",61754,1917
"04/10/2002 09:00:00","EDT","DUNWOD",61760,647
"04/10/2002 09:00:00","EDT","GENESE",61753,1188
"04/10/2002 09:00:00","EDT","HUD VL",61758,953
"04/10/2002 09:00:00","EDT","MHK VL",61756,989
"04/10/2002 09:00:00","EDT","MILLWD",61759,196
"04/10/2002 09:00:00","EDT","N.Y.C._LONGIL",,8320
"04/10/2002 09:00:00","EDT","NORTH",61755,748
"04/10/2002 09:00:00","EDT","WEST",61752,2024
"04/10/2002 10:00:00","EDT","CAPITL",61757,1296
"04/10/2002 10:00:00","EDT","CENTRL",61754,1922
"04/10/2002 10:00:00","EDT","DUNWOD",61760,662
"04/10/2002 10:00:00","EDT","GENESE",61753,1208
"04/10/2002 10:00:00","EDT","HUD VL",61758,1143
"04/10/2002 10:00:00","EDT","MHK VL",61756,817
"04/10/2002 10:00:00","EDT","MILLWD",61759,192
"04/10/2002 10:00:00","EDT","N.Y.C._LONGIL",,8500
"04/10/2002 10:00:00","EDT","NORTH",61755,745
"04/10/2002 10:00:00","EDT","WEST",61752,1901
"04/10/2002 11:00:00","EDT","CAPITL",61757,1292
"04/10/2002 11:00:00","EDT","CENTRL",61754,1902
"04/10/2002 11:00:00","EDT","DUNWOD",61760,661
"04/10/2002 11:00:00","EDT","GENESE",61753,1213
"04/10/2002 11:00:00","EDT","HUD VL",61758,1158
"04/10/2002 11:00:00","EDT","MHK VL",61756,788
"04/10/2002 11:00:00","EDT","MILLWD",61759,196
"04/10/2002 11:00:00","EDT","N.Y.C._LONGIL",,8572
"04/10/2002 11:00:00","EDT","NORTH",61755,740
"04/10/2002 11:00:00","EDT","WEST",61752,2019
"04/10/2002 12:00:00","EDT","CAPITL",61757,1239
"04/10/2002 12:00:00","EDT","CAPITL",61757,1257
"04/10/2002 12:00:00","EDT","CENTRL",61754,1838
"04/10/2002 12:00:00","EDT","CENTRL",61754,1861
"04/10/2002 12:00:00","EDT","DUNWOD",61760,657
"04/10/2002 12:00:00","EDT","DUNWOD",61760,662
"04/10/2002 12:00:00","EDT","GENESE",61753,1174
"04/10/2002 12:00:00","EDT","GENESE",61753,1178
"04/10/2002 12:00:00","EDT","HUD VL",61758,626
"04/10/2002 12:00:00","EDT","HUD VL",61758,1151
"04/10/2002 12:00:00","EDT","MHK VL",61756,757
"04/10/2002 12:00:00","EDT","MHK VL",61756,1277
"04/10/2002 12:00:00","EDT","MILLWD",61759,191
"04/10/2002 12:00:00","EDT","MILLWD",61759,197
"04/10/2002 12:00:00","EDT","N.Y.C._LONGIL",,8540
"04/10/2002 12:00:00","EDT","N.Y.C._LONGIL",,8567
"04/10/2002 12:00:00","EDT","NORTH",61755,732
"04/10/2002 12:00:00","EDT","NORTH",61755,738
"04/10/2002 12:00:00","EDT","WEST",61752,1994
"04/10/2002 12:00:00","EDT","WEST",61752,1996
"04/10/2002 13:00:00","EDT","CAPITL",61757,1239
"04/10/2002 13:00:00","EDT","CENTRL",61754,1838
"04/10/2002 13:00:00","EDT","DUNWOD",61760,662
"04/10/2002 13:00:00","EDT","GENESE",61753,1174
"04/10/2002 13:00:00","EDT","HUD VL",61758,626
"04/10/2002 13:00:00","EDT","MHK VL",61756,1277
"04/10/2002 13:00:00","EDT","MILLWD",61759,191
"04/10/2002 13:00:00","EDT","N.Y.C._LONGIL",,8567
"04/10/2002 13:00:00","EDT","NORTH",61755,732
"04/10/2002 13:00:00","EDT","WEST",61752,1994
"04/10/2002 14:00:00","EDT","CAPITL",61757,1213
"04/10/2002 14:00:00","EDT","CENTRL",61754,1822
"04/10/2002 14:00:00","EDT","DUNWOD",61760,655
"04/10/2002 14:00:00","EDT","GENESE",61753,1162
"04/10/2002 14:00:00","EDT","HUD VL",61758,296
"04/10/2002 14:00:00","EDT","MHK VL",61756,1569
"04/10/2002 14:00:00","EDT","MILLWD",61759,188
"04/10/2002 14:00:00","EDT","N.Y.C._LONGIL",,8507
"04/10/2002 14:00:00","EDT","NORTH",61755,725
"04/10/2002 14:00:00","EDT","WEST",61752,1962
"04/10/2002 15:00:00","EDT","CAPITL",61757,1205
"04/10/2002 15:00:00","EDT","CENTRL",61754,1812
"04/10/2002 15:00:00","EDT","DUNWOD",61760,657
"04/10/2002 15:00:00","EDT","GENESE",61753,1147
"04/10/2002 15:00:00","EDT","HUD VL",61758,426
"04/10/2002 15:00:00","EDT","MHK VL",61756,1387
"04/10/2002 15:00:00","EDT","MILLWD",61759,185
"04/10/2002 15:00:00","EDT","N.Y.C._LONGIL",,8467
"04/10/2002 15:00:00","EDT","NORTH",61755,722
"04/10/2002 15:00:00","EDT","WEST",61752,1929
"04/10/2002 16:00:00","EDT","CAPITL",61757,1198
"04/10/2002 16:00:00","EDT","CENTRL",61754,1794
"04/10/2002 16:00:00","EDT","DUNWOD",61760,657
"04/10/2002 16:00:00","EDT","GENESE",61753,1134
"04/10/2002 16:00:00","EDT","HUD VL",61758,1052
"04/10/2002 16:00:00","EDT","MHK VL",61756,758
"04/10/2002 16:00:00","EDT","MILLWD",61759,187
"04/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,8470
"04/10/2002 16:00:00","EDT","NORTH",61755,720
"04/10/2002 16:00:00","EDT","WEST",61752,1899
"04/10/2002 17:00:00","EDT","CAPITL",61757,1197
"04/10/2002 17:00:00","EDT","CENTRL",61754,1769
"04/10/2002 17:00:00","EDT","DUNWOD",61760,651
"04/10/2002 17:00:00","EDT","GENESE",61753,1114
"04/10/2002 17:00:00","EDT","HUD VL",61758,1055
"04/10/2002 17:00:00","EDT","MHK VL",61756,755
"04/10/2002 17:00:00","EDT","MILLWD",61759,192
"04/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,8373
"04/10/2002 17:00:00","EDT","NORTH",61755,723
"04/10/2002 17:00:00","EDT","WEST",61752,1850
"04/10/2002 18:00:00","EDT","CAPITL",61757,1200
"04/10/2002 18:00:00","EDT","CENTRL",61754,1743
"04/10/2002 18:00:00","EDT","DUNWOD",61760,637
"04/10/2002 18:00:00","EDT","GENESE",61753,1103
"04/10/2002 18:00:00","EDT","HUD VL",61758,1049
"04/10/2002 18:00:00","EDT","MHK VL",61756,781
"04/10/2002 18:00:00","EDT","MILLWD",61759,203
"04/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,8119
"04/10/2002 18:00:00","EDT","NORTH",61755,722
"04/10/2002 18:00:00","EDT","WEST",61752,1797
"04/10/2002 19:00:00","EDT","CAPITL",61757,1256
"04/10/2002 19:00:00","EDT","CENTRL",61754,1796
"04/10/2002 19:00:00","EDT","DUNWOD",61760,651
"04/10/2002 19:00:00","EDT","GENESE",61753,1130
"04/10/2002 19:00:00","EDT","HUD VL",61758,1100
"04/10/2002 19:00:00","EDT","MHK VL",61756,807
"04/10/2002 19:00:00","EDT","MILLWD",61759,227
"04/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,8187
"04/10/2002 19:00:00","EDT","NORTH",61755,728
"04/10/2002 19:00:00","EDT","WEST",61752,1846
"04/10/2002 20:00:00","EDT","CAPITL",61757,1333
"04/10/2002 20:00:00","EDT","CENTRL",61754,1924
"04/10/2002 20:00:00","EDT","DUNWOD",61760,686
"04/10/2002 20:00:00","EDT","GENESE",61753,1230
"04/10/2002 20:00:00","EDT","HUD VL",61758,1174
"04/10/2002 20:00:00","EDT","MHK VL",61756,858
"04/10/2002 20:00:00","EDT","MILLWD",61759,248
"04/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,8374
"04/10/2002 20:00:00","EDT","NORTH",61755,744
"04/10/2002 20:00:00","EDT","WEST",61752,1995
"04/10/2002 21:00:00","EDT","CAPITL",61757,1264
"04/10/2002 21:00:00","EDT","CENTRL",61754,1853
"04/10/2002 21:00:00","EDT","DUNWOD",61760,656
"04/10/2002 21:00:00","EDT","GENESE",61753,1187
"04/10/2002 21:00:00","EDT","HUD VL",61758,1142
"04/10/2002 21:00:00","EDT","MHK VL",61756,813
"04/10/2002 21:00:00","EDT","MILLWD",61759,211
"04/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,7954
"04/10/2002 21:00:00","EDT","NORTH",61755,729
"04/10/2002 21:00:00","EDT","WEST",61752,1967
"04/10/2002 22:00:00","EDT","CAPITL",61757,1133
"04/10/2002 22:00:00","EDT","CENTRL",61754,1723
"04/10/2002 22:00:00","EDT","DUNWOD",61760,595
"04/10/2002 22:00:00","EDT","GENESE",61753,1076
"04/10/2002 22:00:00","EDT","HUD VL",61758,1034
"04/10/2002 22:00:00","EDT","MHK VL",61756,713
"04/10/2002 22:00:00","EDT","MILLWD",61759,177
"04/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,7326
"04/10/2002 22:00:00","EDT","NORTH",61755,707
"04/10/2002 22:00:00","EDT","WEST",61752,1842
"04/10/2002 23:00:00","EDT","CAPITL",61757,999
"04/10/2002 23:00:00","EDT","CENTRL",61754,1577
"04/10/2002 23:00:00","EDT","DUNWOD",61760,524
"04/10/2002 23:00:00","EDT","GENESE",61753,967
"04/10/2002 23:00:00","EDT","HUD VL",61758,924
"04/10/2002 23:00:00","EDT","MHK VL",61756,611
"04/10/2002 23:00:00","EDT","MILLWD",61759,138
"04/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,6608
"04/10/2002 23:00:00","EDT","NORTH",61755,693
"04/10/2002 23:00:00","EDT","WEST",61752,1692
