"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2002 03:00:00","EDT","N.Y.C._LONGIL",,5305
"04/11/2002 03:00:00","EDT","NORTH",61755,695
"04/11/2002 03:00:00","EDT","WEST",61752,1510
"04/11/2002 04:00:00","EDT","CAPITL",61757,897
"04/11/2002 04:00:00","EDT","CENTRL",61754,1467
"04/11/2002 04:00:00","EDT","DUNWOD",61760,417
"04/11/2002 04:00:00","EDT","GENESE",61753,890
"04/11/2002 04:00:00","EDT","HUD VL",61758,795
"04/11/2002 04:00:00","EDT","MHK VL",61756,553
"04/11/2002 04:00:00","EDT","MILLWD",61759,113
"04/11/2002 04:00:00","EDT","N.Y.C._LONGIL",,5406
"04/11/2002 04:00:00","EDT","NORTH",61755,701
"04/11/2002 04:00:00","EDT","WEST",61752,1523
"04/11/2002 05:00:00","EDT","CAPITL",61757,986
"04/11/2002 05:00:00","EDT","CENTRL",61754,1590
"04/11/2002 05:00:00","EDT","DUNWOD",61760,446
"04/11/2002 05:00:00","EDT","GENESE",61753,967
"04/11/2002 05:00:00","EDT","HUD VL",61758,848
"04/11/2002 05:00:00","EDT","MHK VL",61756,617
"04/11/2002 05:00:00","EDT","MILLWD",61759,132
"04/11/2002 05:00:00","EDT","N.Y.C._LONGIL",,5863
"04/11/2002 05:00:00","EDT","NORTH",61755,717
"04/11/2002 05:00:00","EDT","WEST",61752,1624
"04/11/2002 06:00:00","EDT","CAPITL",61757,1166
"04/11/2002 06:00:00","EDT","CENTRL",61754,1816
"04/11/2002 06:00:00","EDT","DUNWOD",61760,516
"04/11/2002 06:00:00","EDT","GENESE",61753,1106
"04/11/2002 06:00:00","EDT","HUD VL",61758,954
"04/11/2002 06:00:00","EDT","MHK VL",61756,768
"04/11/2002 06:00:00","EDT","MILLWD",61759,176
"04/11/2002 06:00:00","EDT","N.Y.C._LONGIL",,6651
"04/11/2002 06:00:00","EDT","NORTH",61755,749
"04/11/2002 06:00:00","EDT","WEST",61752,1788
"04/11/2002 07:00:00","EDT","CAPITL",61757,1280
"04/11/2002 07:00:00","EDT","CENTRL",61754,1940
"04/11/2002 07:00:00","EDT","DUNWOD",61760,594
"04/11/2002 07:00:00","EDT","GENESE",61753,1186
"04/11/2002 07:00:00","EDT","HUD VL",61758,1028
"04/11/2002 07:00:00","EDT","MHK VL",61756,854
"04/11/2002 07:00:00","EDT","MILLWD",61759,203
"04/11/2002 07:00:00","EDT","N.Y.C._LONGIL",,7322
"04/11/2002 07:00:00","EDT","NORTH",61755,761
"04/11/2002 07:00:00","EDT","WEST",61752,1924
"04/11/2002 08:00:00","EDT","CAPITL",61757,1291
"04/11/2002 08:00:00","EDT","CENTRL",61754,1961
"04/11/2002 08:00:00","EDT","DUNWOD",61760,631
"04/11/2002 08:00:00","EDT","GENESE",61753,1229
"04/11/2002 08:00:00","EDT","HUD VL",61758,1049
"04/11/2002 08:00:00","EDT","MHK VL",61756,861
"04/11/2002 08:00:00","EDT","MILLWD",61759,215
"04/11/2002 08:00:00","EDT","N.Y.C._LONGIL",,7883
"04/11/2002 08:00:00","EDT","NORTH",61755,759
"04/11/2002 08:00:00","EDT","WEST",61752,1969
"04/11/2002 09:00:00","EDT","CAPITL",61757,1283
"04/11/2002 09:00:00","EDT","CENTRL",61754,1954
"04/11/2002 09:00:00","EDT","DUNWOD",61760,655
"04/11/2002 09:00:00","EDT","GENESE",61753,1242
"04/11/2002 09:00:00","EDT","HUD VL",61758,1067
"04/11/2002 09:00:00","EDT","MHK VL",61756,847
"04/11/2002 09:00:00","EDT","MILLWD",61759,210
"04/11/2002 09:00:00","EDT","N.Y.C._LONGIL",,8276
"04/11/2002 09:00:00","EDT","NORTH",61755,748
"04/11/2002 09:00:00","EDT","WEST",61752,2013
"04/11/2002 10:00:00","EDT","CAPITL",61757,1279
"04/11/2002 10:00:00","EDT","CENTRL",61754,1945
"04/11/2002 10:00:00","EDT","DUNWOD",61760,664
"04/11/2002 10:00:00","EDT","GENESE",61753,1249
"04/11/2002 10:00:00","EDT","HUD VL",61758,1080
"04/11/2002 10:00:00","EDT","MHK VL",61756,837
"04/11/2002 10:00:00","EDT","MILLWD",61759,209
"04/11/2002 10:00:00","EDT","N.Y.C._LONGIL",,8443
"04/11/2002 10:00:00","EDT","NORTH",61755,746
"04/11/2002 10:00:00","EDT","WEST",61752,2036
"04/11/2002 11:00:00","EDT","CAPITL",61757,1260
"04/11/2002 11:00:00","EDT","CENTRL",61754,1930
"04/11/2002 11:00:00","EDT","DUNWOD",61760,662
"04/11/2002 11:00:00","EDT","GENESE",61753,1249
"04/11/2002 11:00:00","EDT","HUD VL",61758,1073
"04/11/2002 11:00:00","EDT","MHK VL",61756,820
"04/11/2002 11:00:00","EDT","MILLWD",61759,205
"04/11/2002 11:00:00","EDT","N.Y.C._LONGIL",,8488
"04/11/2002 11:00:00","EDT","NORTH",61755,739
"04/11/2002 11:00:00","EDT","WEST",61752,2027
"04/11/2002 12:00:00","EDT","CAPITL",61757,1243
"04/11/2002 12:00:00","EDT","CENTRL",61754,1899
"04/11/2002 12:00:00","EDT","DUNWOD",61760,656
"04/11/2002 12:00:00","EDT","GENESE",61753,1228
"04/11/2002 12:00:00","EDT","HUD VL",61758,1061
"04/11/2002 12:00:00","EDT","MHK VL",61756,804
"04/11/2002 12:00:00","EDT","MILLWD",61759,199
"04/11/2002 12:00:00","EDT","N.Y.C._LONGIL",,8504
"04/11/2002 12:00:00","EDT","NORTH",61755,700
"04/11/2002 12:00:00","EDT","WEST",61752,2024
"04/11/2002 13:00:00","EDT","CAPITL",61757,1232
"04/11/2002 13:00:00","EDT","CENTRL",61754,1885
"04/11/2002 13:00:00","EDT","DUNWOD",61760,655
"04/11/2002 13:00:00","EDT","GENESE",61753,1224
"04/11/2002 13:00:00","EDT","HUD VL",61758,1053
"04/11/2002 13:00:00","EDT","MHK VL",61756,797
"04/11/2002 13:00:00","EDT","MILLWD",61759,196
"04/11/2002 13:00:00","EDT","N.Y.C._LONGIL",,8493
"04/11/2002 13:00:00","EDT","NORTH",61755,726
"04/11/2002 13:00:00","EDT","WEST",61752,2014
"04/11/2002 14:00:00","EDT","CAPITL",61757,1204
"04/11/2002 14:00:00","EDT","CENTRL",61754,1856
"04/11/2002 14:00:00","EDT","DUNWOD",61760,648
"04/11/2002 14:00:00","EDT","GENESE",61753,1208
"04/11/2002 14:00:00","EDT","HUD VL",61758,1050
"04/11/2002 14:00:00","EDT","MHK VL",61756,780
"04/11/2002 14:00:00","EDT","MILLWD",61759,188
"04/11/2002 14:00:00","EDT","N.Y.C._LONGIL",,8462
"04/11/2002 14:00:00","EDT","NORTH",61755,718
"04/11/2002 14:00:00","EDT","WEST",61752,2002
"04/11/2002 15:00:00","EDT","CAPITL",61757,1190
"04/11/2002 15:00:00","EDT","CENTRL",61754,1819
"04/11/2002 15:00:00","EDT","DUNWOD",61760,647
"04/11/2002 15:00:00","EDT","GENESE",61753,1181
"04/11/2002 15:00:00","EDT","HUD VL",61758,1038
"04/11/2002 15:00:00","EDT","MHK VL",61756,754
"04/11/2002 15:00:00","EDT","MILLWD",61759,186
"04/11/2002 15:00:00","EDT","N.Y.C._LONGIL",,8419
"04/11/2002 15:00:00","EDT","NORTH",61755,715
"04/11/2002 15:00:00","EDT","WEST",61752,1975
"04/11/2002 16:00:00","EDT","CAPITL",61757,1200
"04/11/2002 16:00:00","EDT","CENTRL",61754,1798
"04/11/2002 16:00:00","EDT","DUNWOD",61760,646
"04/11/2002 16:00:00","EDT","GENESE",61753,1168
"04/11/2002 16:00:00","EDT","HUD VL",61758,1031
"04/11/2002 16:00:00","EDT","MHK VL",61756,754
"04/11/2002 16:00:00","EDT","MILLWD",61759,187
"04/11/2002 16:00:00","EDT","N.Y.C._LONGIL",,8412
"04/11/2002 16:00:00","EDT","NORTH",61755,718
"04/11/2002 16:00:00","EDT","WEST",61752,1948
"04/11/2002 17:00:00","EDT","CAPITL",61757,1194
"04/11/2002 17:00:00","EDT","CENTRL",61754,1774
"04/11/2002 17:00:00","EDT","DUNWOD",61760,648
"04/11/2002 17:00:00","EDT","GENESE",61753,1150
"04/11/2002 17:00:00","EDT","HUD VL",61758,1025
"04/11/2002 17:00:00","EDT","MHK VL",61756,753
"04/11/2002 17:00:00","EDT","MILLWD",61759,194
"04/11/2002 17:00:00","EDT","N.Y.C._LONGIL",,8278
"04/11/2002 17:00:00","EDT","NORTH",61755,715
"04/11/2002 17:00:00","EDT","WEST",61752,1918
"04/11/2002 18:00:00","EDT","CAPITL",61757,1181
"04/11/2002 18:00:00","EDT","CENTRL",61754,1766
"04/11/2002 18:00:00","EDT","DUNWOD",61760,641
"04/11/2002 18:00:00","EDT","GENESE",61753,1125
"04/11/2002 18:00:00","EDT","HUD VL",61758,1033
"04/11/2002 18:00:00","EDT","MHK VL",61756,753
"04/11/2002 18:00:00","EDT","MILLWD",61759,206
"04/11/2002 18:00:00","EDT","N.Y.C._LONGIL",,8029
"04/11/2002 18:00:00","EDT","NORTH",61755,718
"04/11/2002 18:00:00","EDT","WEST",61752,1868
"04/11/2002 19:00:00","EDT","CAPITL",61757,1225
"04/11/2002 19:00:00","EDT","CENTRL",61754,1798
"04/11/2002 19:00:00","EDT","DUNWOD",61760,654
"04/11/2002 19:00:00","EDT","GENESE",61753,1137
"04/11/2002 19:00:00","EDT","HUD VL",61758,1081
"04/11/2002 19:00:00","EDT","MHK VL",61756,780
"04/11/2002 19:00:00","EDT","MILLWD",61759,227
"04/11/2002 19:00:00","EDT","N.Y.C._LONGIL",,8174
"04/11/2002 19:00:00","EDT","NORTH",61755,726
"04/11/2002 19:00:00","EDT","WEST",61752,1857
"04/11/2002 20:00:00","EDT","CAPITL",61757,1310
"04/11/2002 20:00:00","EDT","CENTRL",61754,1903
"04/11/2002 20:00:00","EDT","DUNWOD",61760,686
"04/11/2002 20:00:00","EDT","GENESE",61753,1229
"04/11/2002 20:00:00","EDT","HUD VL",61758,1151
"04/11/2002 20:00:00","EDT","MHK VL",61756,826
"04/11/2002 20:00:00","EDT","MILLWD",61759,252
"04/11/2002 20:00:00","EDT","N.Y.C._LONGIL",,8376
"04/11/2002 20:00:00","EDT","NORTH",61755,735
"04/11/2002 20:00:00","EDT","WEST",61752,1992
"04/11/2002 21:00:00","EDT","CAPITL",61757,1244
"04/11/2002 21:00:00","EDT","CENTRL",61754,1843
"04/11/2002 21:00:00","EDT","DUNWOD",61760,653
"04/11/2002 21:00:00","EDT","GENESE",61753,1189
"04/11/2002 21:00:00","EDT","HUD VL",61758,1102
"04/11/2002 21:00:00","EDT","MHK VL",61756,786
"04/11/2002 21:00:00","EDT","MILLWD",61759,240
"04/11/2002 21:00:00","EDT","N.Y.C._LONGIL",,8013
"04/11/2002 21:00:00","EDT","NORTH",61755,723
"04/11/2002 21:00:00","EDT","WEST",61752,1959
"04/11/2002 22:00:00","EDT","CAPITL",61757,1110
"04/11/2002 22:00:00","EDT","CENTRL",61754,1689
"04/11/2002 22:00:00","EDT","DUNWOD",61760,588
"04/11/2002 22:00:00","EDT","GENESE",61753,1063
"04/11/2002 22:00:00","EDT","HUD VL",61758,996
"04/11/2002 22:00:00","EDT","MHK VL",61756,683
"04/11/2002 22:00:00","EDT","MILLWD",61759,205
"04/11/2002 22:00:00","EDT","N.Y.C._LONGIL",,7405
"04/11/2002 22:00:00","EDT","NORTH",61755,703
"04/11/2002 22:00:00","EDT","WEST",61752,1803
"04/11/2002 23:00:00","EDT","CAPITL",61757,987
"04/11/2002 23:00:00","EDT","CENTRL",61754,1533
"04/11/2002 23:00:00","EDT","DUNWOD",61760,520
"04/11/2002 23:00:00","EDT","GENESE",61753,954
"04/11/2002 23:00:00","EDT","HUD VL",61758,888
"04/11/2002 23:00:00","EDT","MHK VL",61756,583
"04/11/2002 23:00:00","EDT","MILLWD",61759,168
"04/11/2002 23:00:00","EDT","N.Y.C._LONGIL",,6612
"04/11/2002 23:00:00","EDT","NORTH",61755,688
"04/11/2002 23:00:00","EDT","WEST",61752,1644
