"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2002 08:00:00","EDT","MILLWD",61759,585
"04/19/2002 08:00:00","EDT","N.Y.C._LONGIL",,9415
"04/19/2002 08:00:00","EDT","NORTH",61755,708
"04/19/2002 08:00:00","EDT","WEST",61752,1994
"04/19/2002 09:00:00","EDT","CAPITL",61757,1384
"04/19/2002 09:00:00","EDT","CENTRL",61754,2021
"04/19/2002 09:00:00","EDT","DUNWOD",61760,422
"04/19/2002 09:00:00","EDT","GENESE",61753,1288
"04/19/2002 09:00:00","EDT","HUD VL",61758,1265
"04/19/2002 09:00:00","EDT","MHK VL",61756,864
"04/19/2002 09:00:00","EDT","MILLWD",61759,642
"04/19/2002 09:00:00","EDT","N.Y.C._LONGIL",,10079
"04/19/2002 09:00:00","EDT","NORTH",61755,707
"04/19/2002 09:00:00","EDT","WEST",61752,2050
"04/19/2002 10:00:00","EDT","CAPITL",61757,1412
"04/19/2002 10:00:00","EDT","CENTRL",61754,2030
"04/19/2002 10:00:00","EDT","DUNWOD",61760,478
"04/19/2002 10:00:00","EDT","GENESE",61753,1321
"04/19/2002 10:00:00","EDT","HUD VL",61758,1342
"04/19/2002 10:00:00","EDT","MHK VL",61756,910
"04/19/2002 10:00:00","EDT","MILLWD",61759,637
"04/19/2002 10:00:00","EDT","N.Y.C._LONGIL",,10520
"04/19/2002 10:00:00","EDT","NORTH",61755,712
"04/19/2002 10:00:00","EDT","WEST",61752,2078
"04/19/2002 11:00:00","EDT","CAPITL",61757,1452
"04/19/2002 11:00:00","EDT","CENTRL",61754,2079
"04/19/2002 11:00:00","EDT","DUNWOD",61760,530
"04/19/2002 11:00:00","EDT","GENESE",61753,1364
"04/19/2002 11:00:00","EDT","HUD VL",61758,1394
"04/19/2002 11:00:00","EDT","MHK VL",61756,844
"04/19/2002 11:00:00","EDT","MILLWD",61759,620
"04/19/2002 11:00:00","EDT","N.Y.C._LONGIL",,10729
"04/19/2002 11:00:00","EDT","NORTH",61755,715
"04/19/2002 11:00:00","EDT","WEST",61752,2085
"04/19/2002 12:00:00","EDT","CAPITL",61757,1441
"04/19/2002 12:00:00","EDT","CENTRL",61754,2084
"04/19/2002 12:00:00","EDT","DUNWOD",61760,523
"04/19/2002 12:00:00","EDT","GENESE",61753,1364
"04/19/2002 12:00:00","EDT","HUD VL",61758,1409
"04/19/2002 12:00:00","EDT","MHK VL",61756,854
"04/19/2002 12:00:00","EDT","MILLWD",61759,656
"04/19/2002 12:00:00","EDT","N.Y.C._LONGIL",,10919
"04/19/2002 12:00:00","EDT","NORTH",61755,711
"04/19/2002 12:00:00","EDT","WEST",61752,2056
"04/19/2002 13:00:00","EDT","CAPITL",61757,1417
"04/19/2002 13:00:00","EDT","CENTRL",61754,2096
"04/19/2002 13:00:00","EDT","DUNWOD",61760,538
"04/19/2002 13:00:00","EDT","GENESE",61753,1367
"04/19/2002 13:00:00","EDT","HUD VL",61758,1386
"04/19/2002 13:00:00","EDT","MHK VL",61756,850
"04/19/2002 13:00:00","EDT","MILLWD",61759,651
"04/19/2002 13:00:00","EDT","N.Y.C._LONGIL",,11062
"04/19/2002 13:00:00","EDT","NORTH",61755,709
"04/19/2002 13:00:00","EDT","WEST",61752,2070
"04/19/2002 14:00:00","EDT","CAPITL",61757,1425
"04/19/2002 14:00:00","EDT","CENTRL",61754,2081
"04/19/2002 14:00:00","EDT","DUNWOD",61760,573
"04/19/2002 14:00:00","EDT","GENESE",61753,1344
"04/19/2002 14:00:00","EDT","HUD VL",61758,1394
"04/19/2002 14:00:00","EDT","MHK VL",61756,809
"04/19/2002 14:00:00","EDT","MILLWD",61759,605
"04/19/2002 14:00:00","EDT","N.Y.C._LONGIL",,11167
"04/19/2002 14:00:00","EDT","NORTH",61755,711
"04/19/2002 14:00:00","EDT","WEST",61752,2033
"04/19/2002 15:00:00","EDT","CAPITL",61757,1417
"04/19/2002 15:00:00","EDT","CENTRL",61754,2046
"04/19/2002 15:00:00","EDT","DUNWOD",61760,611
"04/19/2002 15:00:00","EDT","GENESE",61753,1319
"04/19/2002 15:00:00","EDT","HUD VL",61758,1401
"04/19/2002 15:00:00","EDT","MHK VL",61756,832
"04/19/2002 15:00:00","EDT","MILLWD",61759,572
"04/19/2002 15:00:00","EDT","N.Y.C._LONGIL",,11113
"04/19/2002 15:00:00","EDT","NORTH",61755,708
"04/19/2002 15:00:00","EDT","WEST",61752,1972
"04/19/2002 16:00:00","EDT","CAPITL",61757,1426
"04/19/2002 16:00:00","EDT","CENTRL",61754,2026
"04/19/2002 16:00:00","EDT","DUNWOD",61760,660
"04/19/2002 16:00:00","EDT","GENESE",61753,1289
"04/19/2002 16:00:00","EDT","HUD VL",61758,1397
"04/19/2002 16:00:00","EDT","MHK VL",61756,826
"04/19/2002 16:00:00","EDT","MILLWD",61759,542
"04/19/2002 16:00:00","EDT","N.Y.C._LONGIL",,11067
"04/19/2002 16:00:00","EDT","NORTH",61755,703
"04/19/2002 16:00:00","EDT","WEST",61752,1949
"04/19/2002 17:00:00","EDT","CAPITL",61757,1404
"04/19/2002 17:00:00","EDT","CENTRL",61754,1965
"04/19/2002 17:00:00","EDT","DUNWOD",61760,706
"04/19/2002 17:00:00","EDT","GENESE",61753,1249
"04/19/2002 17:00:00","EDT","HUD VL",61758,1353
"04/19/2002 17:00:00","EDT","MHK VL",61756,809
"04/19/2002 17:00:00","EDT","MILLWD",61759,487
"04/19/2002 17:00:00","EDT","N.Y.C._LONGIL",,10875
"04/19/2002 17:00:00","EDT","NORTH",61755,702
"04/19/2002 17:00:00","EDT","WEST",61752,1915
"04/19/2002 18:00:00","EDT","CAPITL",61757,1345
"04/19/2002 18:00:00","EDT","CENTRL",61754,1895
"04/19/2002 18:00:00","EDT","DUNWOD",61760,694
"04/19/2002 18:00:00","EDT","GENESE",61753,1172
"04/19/2002 18:00:00","EDT","HUD VL",61758,1286
"04/19/2002 18:00:00","EDT","MHK VL",61756,775
"04/19/2002 18:00:00","EDT","MILLWD",61759,468
"04/19/2002 18:00:00","EDT","N.Y.C._LONGIL",,10331
"04/19/2002 18:00:00","EDT","NORTH",61755,696
"04/19/2002 18:00:00","EDT","WEST",61752,1863
"04/19/2002 19:00:00","EDT","CAPITL",61757,1322
"04/19/2002 19:00:00","EDT","CENTRL",61754,1843
"04/19/2002 19:00:00","EDT","DUNWOD",61760,654
"04/19/2002 19:00:00","EDT","GENESE",61753,1109
"04/19/2002 19:00:00","EDT","HUD VL",61758,1250
"04/19/2002 19:00:00","EDT","MHK VL",61756,756
"04/19/2002 19:00:00","EDT","MILLWD",61759,459
"04/19/2002 19:00:00","EDT","N.Y.C._LONGIL",,9968
"04/19/2002 19:00:00","EDT","NORTH",61755,697
"04/19/2002 19:00:00","EDT","WEST",61752,1833
"04/19/2002 20:00:00","EDT","CAPITL",61757,1358
"04/19/2002 20:00:00","EDT","CENTRL",61754,1895
"04/19/2002 20:00:00","EDT","DUNWOD",61760,636
"04/19/2002 20:00:00","EDT","GENESE",61753,1145
"04/19/2002 20:00:00","EDT","HUD VL",61758,1271
"04/19/2002 20:00:00","EDT","MHK VL",61756,800
"04/19/2002 20:00:00","EDT","MILLWD",61759,473
"04/19/2002 20:00:00","EDT","N.Y.C._LONGIL",,9724
"04/19/2002 20:00:00","EDT","NORTH",61755,705
"04/19/2002 20:00:00","EDT","WEST",61752,1902
"04/19/2002 21:00:00","EDT","CAPITL",61757,1286
"04/19/2002 21:00:00","EDT","CENTRL",61754,1833
"04/19/2002 21:00:00","EDT","DUNWOD",61760,575
"04/19/2002 21:00:00","EDT","GENESE",61753,1112
"04/19/2002 21:00:00","EDT","HUD VL",61758,1228
"04/19/2002 21:00:00","EDT","MHK VL",61756,781
"04/19/2002 21:00:00","EDT","MILLWD",61759,469
"04/19/2002 21:00:00","EDT","N.Y.C._LONGIL",,9330
"04/19/2002 21:00:00","EDT","NORTH",61755,692
"04/19/2002 21:00:00","EDT","WEST",61752,1887
"04/19/2002 22:00:00","EDT","CAPITL",61757,1156
"04/19/2002 22:00:00","EDT","CENTRL",61754,1686
"04/19/2002 22:00:00","EDT","DUNWOD",61760,494
"04/19/2002 22:00:00","EDT","GENESE",61753,1006
"04/19/2002 22:00:00","EDT","HUD VL",61758,1131
"04/19/2002 22:00:00","EDT","MHK VL",61756,686
"04/19/2002 22:00:00","EDT","MILLWD",61759,455
"04/19/2002 22:00:00","EDT","N.Y.C._LONGIL",,8691
"04/19/2002 22:00:00","EDT","NORTH",61755,675
"04/19/2002 22:00:00","EDT","WEST",61752,1759
"04/19/2002 23:00:00","EDT","CAPITL",61757,1023
"04/19/2002 23:00:00","EDT","CENTRL",61754,1530
"04/19/2002 23:00:00","EDT","DUNWOD",61760,455
"04/19/2002 23:00:00","EDT","GENESE",61753,893
"04/19/2002 23:00:00","EDT","HUD VL",61758,1020
"04/19/2002 23:00:00","EDT","MHK VL",61756,576
"04/19/2002 23:00:00","EDT","MILLWD",61759,373
"04/19/2002 23:00:00","EDT","N.Y.C._LONGIL",,7941
"04/19/2002 23:00:00","EDT","NORTH",61755,656
"04/19/2002 23:00:00","EDT","WEST",61752,1623
