"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2002 03:00:00","EDT","N.Y.C._LONGIL",,5312
"04/12/2002 03:00:00","EDT","NORTH",61755,674
"04/12/2002 03:00:00","EDT","WEST",61752,1476
"04/12/2002 04:00:00","EDT","CAPITL",61757,880
"04/12/2002 04:00:00","EDT","CENTRL",61754,1410
"04/12/2002 04:00:00","EDT","DUNWOD",61760,418
"04/12/2002 04:00:00","EDT","GENESE",61753,838
"04/12/2002 04:00:00","EDT","HUD VL",61758,776
"04/12/2002 04:00:00","EDT","MHK VL",61756,513
"04/12/2002 04:00:00","EDT","MILLWD",61759,143
"04/12/2002 04:00:00","EDT","N.Y.C._LONGIL",,5341
"04/12/2002 04:00:00","EDT","NORTH",61755,683
"04/12/2002 04:00:00","EDT","WEST",61752,1488
"04/12/2002 05:00:00","EDT","CAPITL",61757,959
"04/12/2002 05:00:00","EDT","CENTRL",61754,1525
"04/12/2002 05:00:00","EDT","DUNWOD",61760,449
"04/12/2002 05:00:00","EDT","GENESE",61753,909
"04/12/2002 05:00:00","EDT","HUD VL",61758,829
"04/12/2002 05:00:00","EDT","MHK VL",61756,579
"04/12/2002 05:00:00","EDT","MILLWD",61759,165
"04/12/2002 05:00:00","EDT","N.Y.C._LONGIL",,5675
"04/12/2002 05:00:00","EDT","NORTH",61755,698
"04/12/2002 05:00:00","EDT","WEST",61752,1561
"04/12/2002 06:00:00","EDT","CAPITL",61757,1124
"04/12/2002 06:00:00","EDT","CENTRL",61754,1734
"04/12/2002 06:00:00","EDT","DUNWOD",61760,517
"04/12/2002 06:00:00","EDT","GENESE",61753,1040
"04/12/2002 06:00:00","EDT","HUD VL",61758,937
"04/12/2002 06:00:00","EDT","MHK VL",61756,712
"04/12/2002 06:00:00","EDT","MILLWD",61759,207
"04/12/2002 06:00:00","EDT","N.Y.C._LONGIL",,6400
"04/12/2002 06:00:00","EDT","NORTH",61755,724
"04/12/2002 06:00:00","EDT","WEST",61752,1720
"04/12/2002 07:00:00","EDT","CAPITL",61757,1233
"04/12/2002 07:00:00","EDT","CENTRL",61754,1856
"04/12/2002 07:00:00","EDT","DUNWOD",61760,593
"04/12/2002 07:00:00","EDT","GENESE",61753,1114
"04/12/2002 07:00:00","EDT","HUD VL",61758,1006
"04/12/2002 07:00:00","EDT","MHK VL",61756,790
"04/12/2002 07:00:00","EDT","MILLWD",61759,236
"04/12/2002 07:00:00","EDT","N.Y.C._LONGIL",,7299
"04/12/2002 07:00:00","EDT","NORTH",61755,736
"04/12/2002 07:00:00","EDT","WEST",61752,1859
"04/12/2002 08:00:00","EDT","CAPITL",61757,1256
"04/12/2002 08:00:00","EDT","CENTRL",61754,1911
"04/12/2002 08:00:00","EDT","DUNWOD",61760,632
"04/12/2002 08:00:00","EDT","GENESE",61753,1151
"04/12/2002 08:00:00","EDT","HUD VL",61758,1050
"04/12/2002 08:00:00","EDT","MHK VL",61756,813
"04/12/2002 08:00:00","EDT","MILLWD",61759,231
"04/12/2002 08:00:00","EDT","N.Y.C._LONGIL",,7948
"04/12/2002 08:00:00","EDT","NORTH",61755,731
"04/12/2002 08:00:00","EDT","WEST",61752,1937
"04/12/2002 09:00:00","EDT","CAPITL",61757,1260
"04/12/2002 09:00:00","EDT","CENTRL",61754,1926
"04/12/2002 09:00:00","EDT","DUNWOD",61760,659
"04/12/2002 09:00:00","EDT","GENESE",61753,1182
"04/12/2002 09:00:00","EDT","HUD VL",61758,1064
"04/12/2002 09:00:00","EDT","MHK VL",61756,802
"04/12/2002 09:00:00","EDT","MILLWD",61759,226
"04/12/2002 09:00:00","EDT","N.Y.C._LONGIL",,8328
"04/12/2002 09:00:00","EDT","NORTH",61755,730
"04/12/2002 09:00:00","EDT","WEST",61752,1988
"04/12/2002 10:00:00","EDT","CAPITL",61757,1266
"04/12/2002 10:00:00","EDT","CENTRL",61754,1945
"04/12/2002 10:00:00","EDT","DUNWOD",61760,669
"04/12/2002 10:00:00","EDT","GENESE",61753,1205
"04/12/2002 10:00:00","EDT","HUD VL",61758,1075
"04/12/2002 10:00:00","EDT","MHK VL",61756,807
"04/12/2002 10:00:00","EDT","MILLWD",61759,230
"04/12/2002 10:00:00","EDT","N.Y.C._LONGIL",,8463
"04/12/2002 10:00:00","EDT","NORTH",61755,724
"04/12/2002 10:00:00","EDT","WEST",61752,2002
"04/12/2002 11:00:00","EDT","CAPITL",61757,1252
"04/12/2002 11:00:00","EDT","CENTRL",61754,1927
"04/12/2002 11:00:00","EDT","DUNWOD",61760,672
"04/12/2002 11:00:00","EDT","GENESE",61753,1216
"04/12/2002 11:00:00","EDT","HUD VL",61758,1072
"04/12/2002 11:00:00","EDT","MHK VL",61756,765
"04/12/2002 11:00:00","EDT","MILLWD",61759,221
"04/12/2002 11:00:00","EDT","N.Y.C._LONGIL",,8501
"04/12/2002 11:00:00","EDT","NORTH",61755,720
"04/12/2002 11:00:00","EDT","WEST",61752,2008
"04/12/2002 12:00:00","EDT","CAPITL",61757,1217
"04/12/2002 12:00:00","EDT","CENTRL",61754,1906
"04/12/2002 12:00:00","EDT","DUNWOD",61760,666
"04/12/2002 12:00:00","EDT","GENESE",61753,1195
"04/12/2002 12:00:00","EDT","HUD VL",61758,1061
"04/12/2002 12:00:00","EDT","MHK VL",61756,768
"04/12/2002 12:00:00","EDT","MILLWD",61759,213
"04/12/2002 12:00:00","EDT","N.Y.C._LONGIL",,8474
"04/12/2002 12:00:00","EDT","NORTH",61755,721
"04/12/2002 12:00:00","EDT","WEST",61752,1990
"04/12/2002 13:00:00","EDT","CAPITL",61757,1204
"04/12/2002 13:00:00","EDT","CENTRL",61754,1901
"04/12/2002 13:00:00","EDT","DUNWOD",61760,664
"04/12/2002 13:00:00","EDT","GENESE",61753,1192
"04/12/2002 13:00:00","EDT","HUD VL",61758,1054
"04/12/2002 13:00:00","EDT","MHK VL",61756,763
"04/12/2002 13:00:00","EDT","MILLWD",61759,213
"04/12/2002 13:00:00","EDT","N.Y.C._LONGIL",,8486
"04/12/2002 13:00:00","EDT","NORTH",61755,716
"04/12/2002 13:00:00","EDT","WEST",61752,1996
"04/12/2002 14:00:00","EDT","CAPITL",61757,1178
"04/12/2002 14:00:00","EDT","CENTRL",61754,1874
"04/12/2002 14:00:00","EDT","DUNWOD",61760,658
"04/12/2002 14:00:00","EDT","GENESE",61753,1182
"04/12/2002 14:00:00","EDT","HUD VL",61758,1050
"04/12/2002 14:00:00","EDT","MHK VL",61756,744
"04/12/2002 14:00:00","EDT","MILLWD",61759,212
"04/12/2002 14:00:00","EDT","N.Y.C._LONGIL",,8463
"04/12/2002 14:00:00","EDT","NORTH",61755,707
"04/12/2002 14:00:00","EDT","WEST",61752,1972
"04/12/2002 15:00:00","EDT","CAPITL",61757,1166
"04/12/2002 15:00:00","EDT","CENTRL",61754,1845
"04/12/2002 15:00:00","EDT","DUNWOD",61760,657
"04/12/2002 15:00:00","EDT","GENESE",61753,1171
"04/12/2002 15:00:00","EDT","HUD VL",61758,1049
"04/12/2002 15:00:00","EDT","MHK VL",61756,719
"04/12/2002 15:00:00","EDT","MILLWD",61759,211
"04/12/2002 15:00:00","EDT","N.Y.C._LONGIL",,8458
"04/12/2002 15:00:00","EDT","NORTH",61755,703
"04/12/2002 15:00:00","EDT","WEST",61752,1923
"04/12/2002 16:00:00","EDT","CAPITL",61757,1161
"04/12/2002 16:00:00","EDT","CENTRL",61754,1822
"04/12/2002 16:00:00","EDT","DUNWOD",61760,664
"04/12/2002 16:00:00","EDT","GENESE",61753,1162
"04/12/2002 16:00:00","EDT","HUD VL",61758,1054
"04/12/2002 16:00:00","EDT","MHK VL",61756,712
"04/12/2002 16:00:00","EDT","MILLWD",61759,212
"04/12/2002 16:00:00","EDT","N.Y.C._LONGIL",,8488
"04/12/2002 16:00:00","EDT","NORTH",61755,704
"04/12/2002 16:00:00","EDT","WEST",61752,1905
"04/12/2002 17:00:00","EDT","CAPITL",61757,1148
"04/12/2002 17:00:00","EDT","CENTRL",61754,1780
"04/12/2002 17:00:00","EDT","DUNWOD",61760,674
"04/12/2002 17:00:00","EDT","GENESE",61753,1129
"04/12/2002 17:00:00","EDT","HUD VL",61758,1062
"04/12/2002 17:00:00","EDT","MHK VL",61756,712
"04/12/2002 17:00:00","EDT","MILLWD",61759,226
"04/12/2002 17:00:00","EDT","N.Y.C._LONGIL",,8465
"04/12/2002 17:00:00","EDT","NORTH",61755,652
"04/12/2002 17:00:00","EDT","WEST",61752,1880
"04/12/2002 18:00:00","EDT","CAPITL",61757,1136
"04/12/2002 18:00:00","EDT","CENTRL",61754,1761
"04/12/2002 18:00:00","EDT","DUNWOD",61760,669
"04/12/2002 18:00:00","EDT","GENESE",61753,1126
"04/12/2002 18:00:00","EDT","HUD VL",61758,1075
"04/12/2002 18:00:00","EDT","MHK VL",61756,703
"04/12/2002 18:00:00","EDT","MILLWD",61759,237
"04/12/2002 18:00:00","EDT","N.Y.C._LONGIL",,8286
"04/12/2002 18:00:00","EDT","NORTH",61755,707
"04/12/2002 18:00:00","EDT","WEST",61752,1853
"04/12/2002 19:00:00","EDT","CAPITL",61757,1171
"04/12/2002 19:00:00","EDT","CENTRL",61754,1787
"04/12/2002 19:00:00","EDT","DUNWOD",61760,675
"04/12/2002 19:00:00","EDT","GENESE",61753,1124
"04/12/2002 19:00:00","EDT","HUD VL",61758,1107
"04/12/2002 19:00:00","EDT","MHK VL",61756,717
"04/12/2002 19:00:00","EDT","MILLWD",61759,245
"04/12/2002 19:00:00","EDT","N.Y.C._LONGIL",,8246
"04/12/2002 19:00:00","EDT","NORTH",61755,713
"04/12/2002 19:00:00","EDT","WEST",61752,1852
"04/12/2002 20:00:00","EDT","CAPITL",61757,1218
"04/12/2002 20:00:00","EDT","CENTRL",61754,1860
"04/12/2002 20:00:00","EDT","DUNWOD",61760,673
"04/12/2002 20:00:00","EDT","GENESE",61753,1159
"04/12/2002 20:00:00","EDT","HUD VL",61758,1124
"04/12/2002 20:00:00","EDT","MHK VL",61756,750
"04/12/2002 20:00:00","EDT","MILLWD",61759,252
"04/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,8247
"04/12/2002 20:00:00","EDT","NORTH",61755,721
"04/12/2002 20:00:00","EDT","WEST",61752,1923
"04/12/2002 21:00:00","EDT","CAPITL",61757,1154
"04/12/2002 21:00:00","EDT","CENTRL",61754,1780
"04/12/2002 21:00:00","EDT","DUNWOD",61760,635
"04/12/2002 21:00:00","EDT","GENESE",61753,1100
"04/12/2002 21:00:00","EDT","HUD VL",61758,1077
"04/12/2002 21:00:00","EDT","MHK VL",61756,708
"04/12/2002 21:00:00","EDT","MILLWD",61759,235
"04/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,7864
"04/12/2002 21:00:00","EDT","NORTH",61755,706
"04/12/2002 21:00:00","EDT","WEST",61752,1868
"04/12/2002 22:00:00","EDT","CAPITL",61757,1052
"04/12/2002 22:00:00","EDT","CENTRL",61754,1653
"04/12/2002 22:00:00","EDT","DUNWOD",61760,588
"04/12/2002 22:00:00","EDT","GENESE",61753,995
"04/12/2002 22:00:00","EDT","HUD VL",61758,1005
"04/12/2002 22:00:00","EDT","MHK VL",61756,625
"04/12/2002 22:00:00","EDT","MILLWD",61759,203
"04/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,7355
"04/12/2002 22:00:00","EDT","NORTH",61755,688
"04/12/2002 22:00:00","EDT","WEST",61752,1746
"04/12/2002 23:00:00","EDT","CAPITL",61757,953
"04/12/2002 23:00:00","EDT","CENTRL",61754,1503
"04/12/2002 23:00:00","EDT","DUNWOD",61760,532
"04/12/2002 23:00:00","EDT","GENESE",61753,898
"04/12/2002 23:00:00","EDT","HUD VL",61758,910
"04/12/2002 23:00:00","EDT","MHK VL",61756,557
"04/12/2002 23:00:00","EDT","MILLWD",61759,167
"04/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,6721
"04/12/2002 23:00:00","EDT","NORTH",61755,666
"04/12/2002 23:00:00","EDT","WEST",61752,1622
