"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2002 08:00:00","EST","MILLWD",61759,295
"04/05/2002 08:00:00","EST","N.Y.C._LONGIL",,7886
"04/05/2002 08:00:00","EST","NORTH",61755,774
"04/05/2002 08:00:00","EST","WEST",61752,2014
"04/05/2002 09:00:00","EST","CAPITL",61757,1348
"04/05/2002 09:00:00","EST","CENTRL",61754,2037
"04/05/2002 09:00:00","EST","DUNWOD",61760,666
"04/05/2002 09:00:00","EST","GENESE",61753,1236
"04/05/2002 09:00:00","EST","HUD VL",61758,1111
"04/05/2002 09:00:00","EST","MHK VL",61756,899
"04/05/2002 09:00:00","EST","MILLWD",61759,263
"04/05/2002 09:00:00","EST","N.Y.C._LONGIL",,8310
"04/05/2002 09:00:00","EST","NORTH",61755,772
"04/05/2002 09:00:00","EST","WEST",61752,2057
"04/05/2002 10:00:00","EST","CAPITL",61757,1362
"04/05/2002 10:00:00","EST","CENTRL",61754,2060
"04/05/2002 10:00:00","EST","DUNWOD",61760,689
"04/05/2002 10:00:00","EST","GENESE",61753,1269
"04/05/2002 10:00:00","EST","HUD VL",61758,1119
"04/05/2002 10:00:00","EST","MHK VL",61756,879
"04/05/2002 10:00:00","EST","MILLWD",61759,243
"04/05/2002 10:00:00","EST","N.Y.C._LONGIL",,8492
"04/05/2002 10:00:00","EST","NORTH",61755,767
"04/05/2002 10:00:00","EST","WEST",61752,2085
"04/05/2002 11:00:00","EST","CAPITL",61757,1342
"04/05/2002 11:00:00","EST","CENTRL",61754,2038
"04/05/2002 11:00:00","EST","DUNWOD",61760,690
"04/05/2002 11:00:00","EST","GENESE",61753,1260
"04/05/2002 11:00:00","EST","HUD VL",61758,1109
"04/05/2002 11:00:00","EST","MHK VL",61756,881
"04/05/2002 11:00:00","EST","MILLWD",61759,238
"04/05/2002 11:00:00","EST","N.Y.C._LONGIL",,8597
"04/05/2002 11:00:00","EST","NORTH",61755,761
"04/05/2002 11:00:00","EST","WEST",61752,2078
"04/05/2002 12:00:00","EST","CAPITL",61757,1311
"04/05/2002 12:00:00","EST","CENTRL",61754,2008
"04/05/2002 12:00:00","EST","DUNWOD",61760,686
"04/05/2002 12:00:00","EST","GENESE",61753,1243
"04/05/2002 12:00:00","EST","HUD VL",61758,1097
"04/05/2002 12:00:00","EST","MHK VL",61756,869
"04/05/2002 12:00:00","EST","MILLWD",61759,235
"04/05/2002 12:00:00","EST","N.Y.C._LONGIL",,8588
"04/05/2002 12:00:00","EST","NORTH",61755,758
"04/05/2002 12:00:00","EST","WEST",61752,2048
"04/05/2002 13:00:00","EST","CAPITL",61757,1302
"04/05/2002 13:00:00","EST","CENTRL",61754,1991
"04/05/2002 13:00:00","EST","DUNWOD",61760,684
"04/05/2002 13:00:00","EST","GENESE",61753,1226
"04/05/2002 13:00:00","EST","HUD VL",61758,1092
"04/05/2002 13:00:00","EST","MHK VL",61756,856
"04/05/2002 13:00:00","EST","MILLWD",61759,231
"04/05/2002 13:00:00","EST","N.Y.C._LONGIL",,8564
"04/05/2002 13:00:00","EST","NORTH",61755,752
"04/05/2002 13:00:00","EST","WEST",61752,2047
"04/05/2002 14:00:00","EST","CAPITL",61757,1283
"04/05/2002 14:00:00","EST","CENTRL",61754,1964
"04/05/2002 14:00:00","EST","DUNWOD",61760,694
"04/05/2002 14:00:00","EST","GENESE",61753,1211
"04/05/2002 14:00:00","EST","HUD VL",61758,1074
"04/05/2002 14:00:00","EST","MHK VL",61756,841
"04/05/2002 14:00:00","EST","MILLWD",61759,210
"04/05/2002 14:00:00","EST","N.Y.C._LONGIL",,8523
"04/05/2002 14:00:00","EST","NORTH",61755,747
"04/05/2002 14:00:00","EST","WEST",61752,2014
"04/05/2002 15:00:00","EST","CAPITL",61757,1279
"04/05/2002 15:00:00","EST","CENTRL",61754,1932
"04/05/2002 15:00:00","EST","DUNWOD",61760,706
"04/05/2002 15:00:00","EST","GENESE",61753,1191
"04/05/2002 15:00:00","EST","HUD VL",61758,1069
"04/05/2002 15:00:00","EST","MHK VL",61756,827
"04/05/2002 15:00:00","EST","MILLWD",61759,200
"04/05/2002 15:00:00","EST","N.Y.C._LONGIL",,8504
"04/05/2002 15:00:00","EST","NORTH",61755,740
"04/05/2002 15:00:00","EST","WEST",61752,1980
"04/05/2002 16:00:00","EST","CAPITL",61757,1281
"04/05/2002 16:00:00","EST","CENTRL",61754,1916
"04/05/2002 16:00:00","EST","DUNWOD",61760,682
"04/05/2002 16:00:00","EST","GENESE",61753,1180
"04/05/2002 16:00:00","EST","HUD VL",61758,1080
"04/05/2002 16:00:00","EST","MHK VL",61756,822
"04/05/2002 16:00:00","EST","MILLWD",61759,230
"04/05/2002 16:00:00","EST","N.Y.C._LONGIL",,8509
"04/05/2002 16:00:00","EST","NORTH",61755,744
"04/05/2002 16:00:00","EST","WEST",61752,1962
"04/05/2002 17:00:00","EST","CAPITL",61757,1298
"04/05/2002 17:00:00","EST","CENTRL",61754,1917
"04/05/2002 17:00:00","EST","DUNWOD",61760,700
"04/05/2002 17:00:00","EST","GENESE",61753,1180
"04/05/2002 17:00:00","EST","HUD VL",61758,1104
"04/05/2002 17:00:00","EST","MHK VL",61756,832
"04/05/2002 17:00:00","EST","MILLWD",61759,229
"04/05/2002 17:00:00","EST","N.Y.C._LONGIL",,8550
"04/05/2002 17:00:00","EST","NORTH",61755,752
"04/05/2002 17:00:00","EST","WEST",61752,1969
"04/05/2002 18:00:00","EST","CAPITL",61757,1361
"04/05/2002 18:00:00","EST","CENTRL",61754,1964
"04/05/2002 18:00:00","EST","DUNWOD",61760,657
"04/05/2002 18:00:00","EST","GENESE",61753,1205
"04/05/2002 18:00:00","EST","HUD VL",61758,1167
"04/05/2002 18:00:00","EST","MHK VL",61756,883
"04/05/2002 18:00:00","EST","MILLWD",61759,344
"04/05/2002 18:00:00","EST","N.Y.C._LONGIL",,8679
"04/05/2002 18:00:00","EST","NORTH",61755,763
"04/05/2002 18:00:00","EST","WEST",61752,1994
"04/05/2002 19:00:00","EST","CAPITL",61757,1378
"04/05/2002 19:00:00","EST","CENTRL",61754,2025
"04/05/2002 19:00:00","EST","DUNWOD",61760,643
"04/05/2002 19:00:00","EST","GENESE",61753,1261
"04/05/2002 19:00:00","EST","HUD VL",61758,1191
"04/05/2002 19:00:00","EST","MHK VL",61756,899
"04/05/2002 19:00:00","EST","MILLWD",61759,383
"04/05/2002 19:00:00","EST","N.Y.C._LONGIL",,8673
"04/05/2002 19:00:00","EST","NORTH",61755,766
"04/05/2002 19:00:00","EST","WEST",61752,2058
"04/05/2002 20:00:00","EST","CAPITL",61757,1345
"04/05/2002 20:00:00","EST","CENTRL",61754,1985
"04/05/2002 20:00:00","EST","DUNWOD",61760,625
"04/05/2002 20:00:00","EST","GENESE",61753,1229
"04/05/2002 20:00:00","EST","HUD VL",61758,1165
"04/05/2002 20:00:00","EST","MHK VL",61756,875
"04/05/2002 20:00:00","EST","MILLWD",61759,369
"04/05/2002 20:00:00","EST","N.Y.C._LONGIL",,8352
"04/05/2002 20:00:00","EST","NORTH",61755,760
"04/05/2002 20:00:00","EST","WEST",61752,2033
"04/05/2002 21:00:00","EST","CAPITL",61757,1279
"04/05/2002 21:00:00","EST","CENTRL",61754,1908
"04/05/2002 21:00:00","EST","DUNWOD",61760,599
"04/05/2002 21:00:00","EST","GENESE",61753,1178
"04/05/2002 21:00:00","EST","HUD VL",61758,1114
"04/05/2002 21:00:00","EST","MHK VL",61756,830
"04/05/2002 21:00:00","EST","MILLWD",61759,342
"04/05/2002 21:00:00","EST","N.Y.C._LONGIL",,7969
"04/05/2002 21:00:00","EST","NORTH",61755,741
"04/05/2002 21:00:00","EST","WEST",61752,1963
"04/05/2002 22:00:00","EST","CAPITL",61757,1179
"04/05/2002 22:00:00","EST","CENTRL",61754,1792
"04/05/2002 22:00:00","EST","DUNWOD",61760,563
"04/05/2002 22:00:00","EST","GENESE",61753,1113
"04/05/2002 22:00:00","EST","HUD VL",61758,1036
"04/05/2002 22:00:00","EST","MHK VL",61756,746
"04/05/2002 22:00:00","EST","MILLWD",61759,292
"04/05/2002 22:00:00","EST","N.Y.C._LONGIL",,7461
"04/05/2002 22:00:00","EST","NORTH",61755,725
"04/05/2002 22:00:00","EST","WEST",61752,1873
"04/05/2002 23:00:00","EST","CAPITL",61757,1085
"04/05/2002 23:00:00","EST","CENTRL",61754,1679
"04/05/2002 23:00:00","EST","DUNWOD",61760,495
"04/05/2002 23:00:00","EST","GENESE",61753,996
"04/05/2002 23:00:00","EST","HUD VL",61758,962
"04/05/2002 23:00:00","EST","MHK VL",61756,681
"04/05/2002 23:00:00","EST","MILLWD",61759,267
"04/05/2002 23:00:00","EST","N.Y.C._LONGIL",,6901
"04/05/2002 23:00:00","EST","NORTH",61755,713
"04/05/2002 23:00:00","EST","WEST",61752,1749
