"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2002 03:00:00","EDT","MHK VL",61756,501
"04/28/2002 03:00:00","EDT","MILLWD",61759,118
"04/28/2002 03:00:00","EDT","N.Y.C._LONGIL",,5287
"04/28/2002 03:00:00","EDT","NORTH",61755,662
"04/28/2002 03:00:00","EDT","WEST",61752,1346
"04/28/2002 04:00:00","EDT","CAPITL",61757,881
"04/28/2002 04:00:00","EDT","CENTRL",61754,1279
"04/28/2002 04:00:00","EDT","DUNWOD",61760,408
"04/28/2002 04:00:00","EDT","GENESE",61753,813
"04/28/2002 04:00:00","EDT","HUD VL",61758,755
"04/28/2002 04:00:00","EDT","MHK VL",61756,506
"04/28/2002 04:00:00","EDT","MILLWD",61759,118
"04/28/2002 04:00:00","EDT","N.Y.C._LONGIL",,5218
"04/28/2002 04:00:00","EDT","NORTH",61755,670
"04/28/2002 04:00:00","EDT","WEST",61752,1341
"04/28/2002 05:00:00","EDT","CAPITL",61757,898
"04/28/2002 05:00:00","EDT","CENTRL",61754,1306
"04/28/2002 05:00:00","EDT","DUNWOD",61760,410
"04/28/2002 05:00:00","EDT","GENESE",61753,828
"04/28/2002 05:00:00","EDT","HUD VL",61758,765
"04/28/2002 05:00:00","EDT","MHK VL",61756,525
"04/28/2002 05:00:00","EDT","MILLWD",61759,127
"04/28/2002 05:00:00","EDT","N.Y.C._LONGIL",,5261
"04/28/2002 05:00:00","EDT","NORTH",61755,670
"04/28/2002 05:00:00","EDT","WEST",61752,1354
"04/28/2002 06:00:00","EDT","CAPITL",61757,938
"04/28/2002 06:00:00","EDT","CENTRL",61754,1354
"04/28/2002 06:00:00","EDT","DUNWOD",61760,411
"04/28/2002 06:00:00","EDT","GENESE",61753,850
"04/28/2002 06:00:00","EDT","HUD VL",61758,785
"04/28/2002 06:00:00","EDT","MHK VL",61756,548
"04/28/2002 06:00:00","EDT","MILLWD",61759,135
"04/28/2002 06:00:00","EDT","N.Y.C._LONGIL",,5361
"04/28/2002 06:00:00","EDT","NORTH",61755,685
"04/28/2002 06:00:00","EDT","WEST",61752,1389
"04/28/2002 07:00:00","EDT","CAPITL",61757,1014
"04/28/2002 07:00:00","EDT","CENTRL",61754,1422
"04/28/2002 07:00:00","EDT","DUNWOD",61760,439
"04/28/2002 07:00:00","EDT","GENESE",61753,888
"04/28/2002 07:00:00","EDT","HUD VL",61758,833
"04/28/2002 07:00:00","EDT","MHK VL",61756,603
"04/28/2002 07:00:00","EDT","MILLWD",61759,154
"04/28/2002 07:00:00","EDT","N.Y.C._LONGIL",,5604
"04/28/2002 07:00:00","EDT","NORTH",61755,708
"04/28/2002 07:00:00","EDT","WEST",61752,1428
"04/28/2002 08:00:00","EDT","CAPITL",61757,1117
"04/28/2002 08:00:00","EDT","CENTRL",61754,1507
"04/28/2002 08:00:00","EDT","DUNWOD",61760,493
"04/28/2002 08:00:00","EDT","GENESE",61753,979
"04/28/2002 08:00:00","EDT","HUD VL",61758,919
"04/28/2002 08:00:00","EDT","MHK VL",61756,682
"04/28/2002 08:00:00","EDT","MILLWD",61759,180
"04/28/2002 08:00:00","EDT","N.Y.C._LONGIL",,6097
"04/28/2002 08:00:00","EDT","NORTH",61755,723
"04/28/2002 08:00:00","EDT","WEST",61752,1514
"04/28/2002 09:00:00","EDT","CAPITL",61757,1207
"04/28/2002 09:00:00","EDT","CENTRL",61754,1606
"04/28/2002 09:00:00","EDT","DUNWOD",61760,542
"04/28/2002 09:00:00","EDT","GENESE",61753,1067
"04/28/2002 09:00:00","EDT","HUD VL",61758,1000
"04/28/2002 09:00:00","EDT","MHK VL",61756,747
"04/28/2002 09:00:00","EDT","MILLWD",61759,205
"04/28/2002 09:00:00","EDT","N.Y.C._LONGIL",,6652
"04/28/2002 09:00:00","EDT","NORTH",61755,738
"04/28/2002 09:00:00","EDT","WEST",61752,1592
"04/28/2002 10:00:00","EDT","CAPITL",61757,1260
"04/28/2002 10:00:00","EDT","CENTRL",61754,1656
"04/28/2002 10:00:00","EDT","DUNWOD",61760,585
"04/28/2002 10:00:00","EDT","GENESE",61753,1081
"04/28/2002 10:00:00","EDT","HUD VL",61758,1048
"04/28/2002 10:00:00","EDT","MHK VL",61756,773
"04/28/2002 10:00:00","EDT","MILLWD",61759,219
"04/28/2002 10:00:00","EDT","N.Y.C._LONGIL",,7084
"04/28/2002 10:00:00","EDT","NORTH",61755,739
"04/28/2002 10:00:00","EDT","WEST",61752,1617
"04/28/2002 11:00:00","EDT","CAPITL",61757,1289
"04/28/2002 11:00:00","EDT","CENTRL",61754,1688
"04/28/2002 11:00:00","EDT","DUNWOD",61760,608
"04/28/2002 11:00:00","EDT","GENESE",61753,1115
"04/28/2002 11:00:00","EDT","HUD VL",61758,1083
"04/28/2002 11:00:00","EDT","MHK VL",61756,782
"04/28/2002 11:00:00","EDT","MILLWD",61759,225
"04/28/2002 11:00:00","EDT","N.Y.C._LONGIL",,7339
"04/28/2002 11:00:00","EDT","NORTH",61755,747
"04/28/2002 11:00:00","EDT","WEST",61752,1627
"04/28/2002 12:00:00","EDT","CAPITL",61757,1298
"04/28/2002 12:00:00","EDT","CENTRL",61754,1683
"04/28/2002 12:00:00","EDT","DUNWOD",61760,601
"04/28/2002 12:00:00","EDT","GENESE",61753,1109
"04/28/2002 12:00:00","EDT","HUD VL",61758,1090
"04/28/2002 12:00:00","EDT","MHK VL",61756,790
"04/28/2002 12:00:00","EDT","MILLWD",61759,224
"04/28/2002 12:00:00","EDT","N.Y.C._LONGIL",,7413
"04/28/2002 12:00:00","EDT","NORTH",61755,757
"04/28/2002 12:00:00","EDT","WEST",61752,1623
"04/28/2002 13:00:00","EDT","CAPITL",61757,1285
"04/28/2002 13:00:00","EDT","CENTRL",61754,1649
"04/28/2002 13:00:00","EDT","DUNWOD",61760,595
"04/28/2002 13:00:00","EDT","GENESE",61753,1074
"04/28/2002 13:00:00","EDT","HUD VL",61758,1088
"04/28/2002 13:00:00","EDT","MHK VL",61756,779
"04/28/2002 13:00:00","EDT","MILLWD",61759,219
"04/28/2002 13:00:00","EDT","N.Y.C._LONGIL",,7395
"04/28/2002 13:00:00","EDT","NORTH",61755,748
"04/28/2002 13:00:00","EDT","WEST",61752,1610
"04/28/2002 14:00:00","EDT","CAPITL",61757,1263
"04/28/2002 14:00:00","EDT","CENTRL",61754,1608
"04/28/2002 14:00:00","EDT","DUNWOD",61760,587
"04/28/2002 14:00:00","EDT","GENESE",61753,1053
"04/28/2002 14:00:00","EDT","HUD VL",61758,1071
"04/28/2002 14:00:00","EDT","MHK VL",61756,738
"04/28/2002 14:00:00","EDT","MILLWD",61759,212
"04/28/2002 14:00:00","EDT","N.Y.C._LONGIL",,7354
"04/28/2002 14:00:00","EDT","NORTH",61755,742
"04/28/2002 14:00:00","EDT","WEST",61752,1622
"04/28/2002 15:00:00","EDT","CAPITL",61757,1241
"04/28/2002 15:00:00","EDT","CENTRL",61754,1607
"04/28/2002 15:00:00","EDT","DUNWOD",61760,591
"04/28/2002 15:00:00","EDT","GENESE",61753,1070
"04/28/2002 15:00:00","EDT","HUD VL",61758,1059
"04/28/2002 15:00:00","EDT","MHK VL",61756,711
"04/28/2002 15:00:00","EDT","MILLWD",61759,212
"04/28/2002 15:00:00","EDT","N.Y.C._LONGIL",,7339
"04/28/2002 15:00:00","EDT","NORTH",61755,746
"04/28/2002 15:00:00","EDT","WEST",61752,1652
"04/28/2002 16:00:00","EDT","CAPITL",61757,1257
"04/28/2002 16:00:00","EDT","CENTRL",61754,1653
"04/28/2002 16:00:00","EDT","DUNWOD",61760,590
"04/28/2002 16:00:00","EDT","GENESE",61753,1105
"04/28/2002 16:00:00","EDT","HUD VL",61758,1070
"04/28/2002 16:00:00","EDT","MHK VL",61756,731
"04/28/2002 16:00:00","EDT","MILLWD",61759,211
"04/28/2002 16:00:00","EDT","N.Y.C._LONGIL",,7341
"04/28/2002 16:00:00","EDT","NORTH",61755,747
"04/28/2002 16:00:00","EDT","WEST",61752,1642
"04/28/2002 17:00:00","EDT","CAPITL",61757,1284
"04/28/2002 17:00:00","EDT","CENTRL",61754,1720
"04/28/2002 17:00:00","EDT","DUNWOD",61760,581
"04/28/2002 17:00:00","EDT","GENESE",61753,1108
"04/28/2002 17:00:00","EDT","HUD VL",61758,1088
"04/28/2002 17:00:00","EDT","MHK VL",61756,753
"04/28/2002 17:00:00","EDT","MILLWD",61759,218
"04/28/2002 17:00:00","EDT","N.Y.C._LONGIL",,7322
"04/28/2002 17:00:00","EDT","NORTH",61755,761
"04/28/2002 17:00:00","EDT","WEST",61752,1664
"04/28/2002 18:00:00","EDT","CAPITL",61757,1301
"04/28/2002 18:00:00","EDT","CENTRL",61754,1717
"04/28/2002 18:00:00","EDT","DUNWOD",61760,596
"04/28/2002 18:00:00","EDT","GENESE",61753,1094
"04/28/2002 18:00:00","EDT","HUD VL",61758,1109
"04/28/2002 18:00:00","EDT","MHK VL",61756,778
"04/28/2002 18:00:00","EDT","MILLWD",61759,227
"04/28/2002 18:00:00","EDT","N.Y.C._LONGIL",,7341
"04/28/2002 18:00:00","EDT","NORTH",61755,753
"04/28/2002 18:00:00","EDT","WEST",61752,1680
"04/28/2002 19:00:00","EDT","CAPITL",61757,1320
"04/28/2002 19:00:00","EDT","CENTRL",61754,1683
"04/28/2002 19:00:00","EDT","DUNWOD",61760,620
"04/28/2002 19:00:00","EDT","GENESE",61753,1108
"04/28/2002 19:00:00","EDT","HUD VL",61758,1141
"04/28/2002 19:00:00","EDT","MHK VL",61756,802
"04/28/2002 19:00:00","EDT","MILLWD",61759,236
"04/28/2002 19:00:00","EDT","N.Y.C._LONGIL",,7552
"04/28/2002 19:00:00","EDT","NORTH",61755,754
"04/28/2002 19:00:00","EDT","WEST",61752,1692
"04/28/2002 20:00:00","EDT","CAPITL",61757,1321
"04/28/2002 20:00:00","EDT","CENTRL",61754,1732
"04/28/2002 20:00:00","EDT","DUNWOD",61760,639
"04/28/2002 20:00:00","EDT","GENESE",61753,1126
"04/28/2002 20:00:00","EDT","HUD VL",61758,1141
"04/28/2002 20:00:00","EDT","MHK VL",61756,796
"04/28/2002 20:00:00","EDT","MILLWD",61759,245
"04/28/2002 20:00:00","EDT","N.Y.C._LONGIL",,7754
"04/28/2002 20:00:00","EDT","NORTH",61755,748
"04/28/2002 20:00:00","EDT","WEST",61752,1752
"04/28/2002 21:00:00","EDT","CAPITL",61757,1233
"04/28/2002 21:00:00","EDT","CENTRL",61754,1667
"04/28/2002 21:00:00","EDT","DUNWOD",61760,595
"04/28/2002 21:00:00","EDT","GENESE",61753,1087
"04/28/2002 21:00:00","EDT","HUD VL",61758,1080
"04/28/2002 21:00:00","EDT","MHK VL",61756,738
"04/28/2002 21:00:00","EDT","MILLWD",61759,220
"04/28/2002 21:00:00","EDT","N.Y.C._LONGIL",,7484
"04/28/2002 21:00:00","EDT","NORTH",61755,734
"04/28/2002 21:00:00","EDT","WEST",61752,1731
"04/28/2002 22:00:00","EDT","CAPITL",61757,1120
"04/28/2002 22:00:00","EDT","CENTRL",61754,1550
"04/28/2002 22:00:00","EDT","DUNWOD",61760,537
"04/28/2002 22:00:00","EDT","GENESE",61753,1019
"04/28/2002 22:00:00","EDT","HUD VL",61758,990
"04/28/2002 22:00:00","EDT","MHK VL",61756,648
"04/28/2002 22:00:00","EDT","MILLWD",61759,184
"04/28/2002 22:00:00","EDT","N.Y.C._LONGIL",,7005
"04/28/2002 22:00:00","EDT","NORTH",61755,719
"04/28/2002 22:00:00","EDT","WEST",61752,1660
"04/28/2002 23:00:00","EDT","CAPITL",61757,1022
"04/28/2002 23:00:00","EDT","CENTRL",61754,1448
"04/28/2002 23:00:00","EDT","DUNWOD",61760,468
"04/28/2002 23:00:00","EDT","GENESE",61753,949
"04/28/2002 23:00:00","EDT","HUD VL",61758,890
"04/28/2002 23:00:00","EDT","MHK VL",61756,589
"04/28/2002 23:00:00","EDT","MILLWD",61759,148
"04/28/2002 23:00:00","EDT","N.Y.C._LONGIL",,6401
"04/28/2002 23:00:00","EDT","NORTH",61755,705
"04/28/2002 23:00:00","EDT","WEST",61752,1569
