"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2002 06:00:00","EST","MILLWD",61759,211
"04/02/2002 06:00:00","EST","N.Y.C._LONGIL",,6313
"04/02/2002 06:00:00","EST","NORTH",61755,752
"04/02/2002 06:00:00","EST","WEST",61752,1744
"04/02/2002 07:00:00","EST","CAPITL",61757,1279
"04/02/2002 07:00:00","EST","CENTRL",61754,1935
"04/02/2002 07:00:00","EST","DUNWOD",61760,593
"04/02/2002 07:00:00","EST","GENESE",61753,1167
"04/02/2002 07:00:00","EST","HUD VL",61758,1042
"04/02/2002 07:00:00","EST","MHK VL",61756,845
"04/02/2002 07:00:00","EST","MILLWD",61759,221
"04/02/2002 07:00:00","EST","N.Y.C._LONGIL",,7122
"04/02/2002 07:00:00","EST","NORTH",61755,765
"04/02/2002 07:00:00","EST","WEST",61752,1902
"04/02/2002 08:00:00","EST","CAPITL",61757,1291
"04/02/2002 08:00:00","EST","CENTRL",61754,1974
"04/02/2002 08:00:00","EST","DUNWOD",61760,634
"04/02/2002 08:00:00","EST","GENESE",61753,1204
"04/02/2002 08:00:00","EST","HUD VL",61758,1076
"04/02/2002 08:00:00","EST","MHK VL",61756,852
"04/02/2002 08:00:00","EST","MILLWD",61759,216
"04/02/2002 08:00:00","EST","N.Y.C._LONGIL",,7766
"04/02/2002 08:00:00","EST","NORTH",61755,756
"04/02/2002 08:00:00","EST","WEST",61752,2006
"04/02/2002 09:00:00","EST","CAPITL",61757,1291
"04/02/2002 09:00:00","EST","CENTRL",61754,1987
"04/02/2002 09:00:00","EST","DUNWOD",61760,661
"04/02/2002 09:00:00","EST","GENESE",61753,1227
"04/02/2002 09:00:00","EST","HUD VL",61758,1099
"04/02/2002 09:00:00","EST","MHK VL",61756,838
"04/02/2002 09:00:00","EST","MILLWD",61759,214
"04/02/2002 09:00:00","EST","N.Y.C._LONGIL",,8203
"04/02/2002 09:00:00","EST","NORTH",61755,748
"04/02/2002 09:00:00","EST","WEST",61752,2051
"04/02/2002 10:00:00","EST","CAPITL",61757,1285
"04/02/2002 10:00:00","EST","CENTRL",61754,2001
"04/02/2002 10:00:00","EST","DUNWOD",61760,669
"04/02/2002 10:00:00","EST","GENESE",61753,1246
"04/02/2002 10:00:00","EST","HUD VL",61758,1114
"04/02/2002 10:00:00","EST","MHK VL",61756,831
"04/02/2002 10:00:00","EST","MILLWD",61759,210
"04/02/2002 10:00:00","EST","N.Y.C._LONGIL",,8388
"04/02/2002 10:00:00","EST","NORTH",61755,746
"04/02/2002 10:00:00","EST","WEST",61752,2095
"04/02/2002 11:00:00","EST","CAPITL",61757,1272
"04/02/2002 11:00:00","EST","CENTRL",61754,2005
"04/02/2002 11:00:00","EST","DUNWOD",61760,666
"04/02/2002 11:00:00","EST","GENESE",61753,1266
"04/02/2002 11:00:00","EST","HUD VL",61758,1117
"04/02/2002 11:00:00","EST","MHK VL",61756,827
"04/02/2002 11:00:00","EST","MILLWD",61759,201
"04/02/2002 11:00:00","EST","N.Y.C._LONGIL",,8444
"04/02/2002 11:00:00","EST","NORTH",61755,742
"04/02/2002 11:00:00","EST","WEST",61752,2102
"04/02/2002 12:00:00","EST","CAPITL",61757,1253
"04/02/2002 12:00:00","EST","CENTRL",61754,1991
"04/02/2002 12:00:00","EST","DUNWOD",61760,660
"04/02/2002 12:00:00","EST","GENESE",61753,1246
"04/02/2002 12:00:00","EST","HUD VL",61758,1098
"04/02/2002 12:00:00","EST","MHK VL",61756,805
"04/02/2002 12:00:00","EST","MILLWD",61759,191
"04/02/2002 12:00:00","EST","N.Y.C._LONGIL",,8415
"04/02/2002 12:00:00","EST","NORTH",61755,734
"04/02/2002 12:00:00","EST","WEST",61752,2101
"04/02/2002 13:00:00","EST","CAPITL",61757,1240
"04/02/2002 13:00:00","EST","CENTRL",61754,2000
"04/02/2002 13:00:00","EST","DUNWOD",61760,659
"04/02/2002 13:00:00","EST","GENESE",61753,1258
"04/02/2002 13:00:00","EST","HUD VL",61758,1083
"04/02/2002 13:00:00","EST","MHK VL",61756,807
"04/02/2002 13:00:00","EST","MILLWD",61759,186
"04/02/2002 13:00:00","EST","N.Y.C._LONGIL",,8372
"04/02/2002 13:00:00","EST","NORTH",61755,735
"04/02/2002 13:00:00","EST","WEST",61752,2110
"04/02/2002 14:00:00","EST","CAPITL",61757,1237
"04/02/2002 14:00:00","EST","CENTRL",61754,1991
"04/02/2002 14:00:00","EST","DUNWOD",61760,653
"04/02/2002 14:00:00","EST","GENESE",61753,1260
"04/02/2002 14:00:00","EST","HUD VL",61758,1073
"04/02/2002 14:00:00","EST","MHK VL",61756,810
"04/02/2002 14:00:00","EST","MILLWD",61759,179
"04/02/2002 14:00:00","EST","N.Y.C._LONGIL",,8314
"04/02/2002 14:00:00","EST","NORTH",61755,734
"04/02/2002 14:00:00","EST","WEST",61752,2093
"04/02/2002 15:00:00","EST","CAPITL",61757,1252
"04/02/2002 15:00:00","EST","CENTRL",61754,1985
"04/02/2002 15:00:00","EST","DUNWOD",61760,652
"04/02/2002 15:00:00","EST","GENESE",61753,1251
"04/02/2002 15:00:00","EST","HUD VL",61758,1060
"04/02/2002 15:00:00","EST","MHK VL",61756,815
"04/02/2002 15:00:00","EST","MILLWD",61759,173
"04/02/2002 15:00:00","EST","N.Y.C._LONGIL",,8307
"04/02/2002 15:00:00","EST","NORTH",61755,734
"04/02/2002 15:00:00","EST","WEST",61752,2079
"04/02/2002 16:00:00","EST","CAPITL",61757,1275
"04/02/2002 16:00:00","EST","CENTRL",61754,1990
"04/02/2002 16:00:00","EST","DUNWOD",61760,652
"04/02/2002 16:00:00","EST","GENESE",61753,1269
"04/02/2002 16:00:00","EST","HUD VL",61758,1056
"04/02/2002 16:00:00","EST","MHK VL",61756,848
"04/02/2002 16:00:00","EST","MILLWD",61759,179
"04/02/2002 16:00:00","EST","N.Y.C._LONGIL",,8337
"04/02/2002 16:00:00","EST","NORTH",61755,744
"04/02/2002 16:00:00","EST","WEST",61752,2068
"04/02/2002 17:00:00","EST","CAPITL",61757,1316
"04/02/2002 17:00:00","EST","CENTRL",61754,2005
"04/02/2002 17:00:00","EST","DUNWOD",61760,660
"04/02/2002 17:00:00","EST","GENESE",61753,1292
"04/02/2002 17:00:00","EST","HUD VL",61758,1085
"04/02/2002 17:00:00","EST","MHK VL",61756,863
"04/02/2002 17:00:00","EST","MILLWD",61759,204
"04/02/2002 17:00:00","EST","N.Y.C._LONGIL",,8364
"04/02/2002 17:00:00","EST","NORTH",61755,754
"04/02/2002 17:00:00","EST","WEST",61752,2079
"04/02/2002 18:00:00","EST","CAPITL",61757,1393
"04/02/2002 18:00:00","EST","CENTRL",61754,2062
"04/02/2002 18:00:00","EST","DUNWOD",61760,712
"04/02/2002 18:00:00","EST","GENESE",61753,1315
"04/02/2002 18:00:00","EST","HUD VL",61758,1169
"04/02/2002 18:00:00","EST","MHK VL",61756,903
"04/02/2002 18:00:00","EST","MILLWD",61759,247
"04/02/2002 18:00:00","EST","N.Y.C._LONGIL",,8620
"04/02/2002 18:00:00","EST","NORTH",61755,769
"04/02/2002 18:00:00","EST","WEST",61752,2086
"04/02/2002 19:00:00","EST","CAPITL",61757,1403
"04/02/2002 19:00:00","EST","CENTRL",61754,2090
"04/02/2002 19:00:00","EST","DUNWOD",61760,727
"04/02/2002 19:00:00","EST","GENESE",61753,1309
"04/02/2002 19:00:00","EST","HUD VL",61758,1204
"04/02/2002 19:00:00","EST","MHK VL",61756,906
"04/02/2002 19:00:00","EST","MILLWD",61759,271
"04/02/2002 19:00:00","EST","N.Y.C._LONGIL",,8673
"04/02/2002 19:00:00","EST","NORTH",61755,767
"04/02/2002 19:00:00","EST","WEST",61752,2114
"04/02/2002 20:00:00","EST","CAPITL",61757,1356
"04/02/2002 20:00:00","EST","CENTRL",61754,2031
"04/02/2002 20:00:00","EST","DUNWOD",61760,701
"04/02/2002 20:00:00","EST","GENESE",61753,1262
"04/02/2002 20:00:00","EST","HUD VL",61758,1169
"04/02/2002 20:00:00","EST","MHK VL",61756,867
"04/02/2002 20:00:00","EST","MILLWD",61759,260
"04/02/2002 20:00:00","EST","N.Y.C._LONGIL",,8384
"04/02/2002 20:00:00","EST","NORTH",61755,762
"04/02/2002 20:00:00","EST","WEST",61752,2075
"04/02/2002 21:00:00","EST","CAPITL",61757,1253
"04/02/2002 21:00:00","EST","CENTRL",61754,1912
"04/02/2002 21:00:00","EST","DUNWOD",61760,654
"04/02/2002 21:00:00","EST","GENESE",61753,1183
"04/02/2002 21:00:00","EST","HUD VL",61758,1099
"04/02/2002 21:00:00","EST","MHK VL",61756,800
"04/02/2002 21:00:00","EST","MILLWD",61759,233
"04/02/2002 21:00:00","EST","N.Y.C._LONGIL",,7947
"04/02/2002 21:00:00","EST","NORTH",61755,741
"04/02/2002 21:00:00","EST","WEST",61752,2003
"04/02/2002 22:00:00","EST","CAPITL",61757,1118
"04/02/2002 22:00:00","EST","CENTRL",61754,1740
"04/02/2002 22:00:00","EST","DUNWOD",61760,587
"04/02/2002 22:00:00","EST","GENESE",61753,1059
"04/02/2002 22:00:00","EST","HUD VL",61758,994
"04/02/2002 22:00:00","EST","MHK VL",61756,712
"04/02/2002 22:00:00","EST","MILLWD",61759,198
"04/02/2002 22:00:00","EST","N.Y.C._LONGIL",,7376
"04/02/2002 22:00:00","EST","NORTH",61755,720
"04/02/2002 22:00:00","EST","WEST",61752,1869
"04/02/2002 23:00:00","EST","CAPITL",61757,1003
"04/02/2002 23:00:00","EST","CENTRL",61754,1606
"04/02/2002 23:00:00","EST","DUNWOD",61760,517
"04/02/2002 23:00:00","EST","GENESE",61753,954
"04/02/2002 23:00:00","EST","HUD VL",61758,895
"04/02/2002 23:00:00","EST","MHK VL",61756,622
"04/02/2002 23:00:00","EST","MILLWD",61759,164
"04/02/2002 23:00:00","EST","N.Y.C._LONGIL",,6638
"04/02/2002 23:00:00","EST","NORTH",61755,709
"04/02/2002 23:00:00","EST","WEST",61752,1742
