"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2002 04:00:00","EDT","CAPITL",61757,821
"04/15/2002 04:00:00","EDT","CENTRL",61754,1346
"04/15/2002 04:00:00","EDT","DUNWOD",61760,15
"04/15/2002 04:00:00","EDT","GENESE",61753,812
"04/15/2002 04:00:00","EDT","HUD VL",61758,745
"04/15/2002 04:00:00","EDT","MHK VL",61756,473
"04/15/2002 04:00:00","EDT","MILLWD",61759,552
"04/15/2002 04:00:00","EDT","N.Y.C._LONGIL",,5269
"04/15/2002 04:00:00","EDT","NORTH",61755,653
"04/15/2002 04:00:00","EDT","WEST",61752,1423
"04/15/2002 05:00:00","EDT","CAPITL",61757,913
"04/15/2002 05:00:00","EDT","CENTRL",61754,1378
"04/15/2002 05:00:00","EDT","DUNWOD",61760,28
"04/15/2002 05:00:00","EDT","GENESE",61753,886
"04/15/2002 05:00:00","EDT","HUD VL",61758,792
"04/15/2002 05:00:00","EDT","MHK VL",61756,540
"04/15/2002 05:00:00","EDT","MILLWD",61759,610
"04/15/2002 05:00:00","EDT","N.Y.C._LONGIL",,5630
"04/15/2002 05:00:00","EDT","NORTH",61755,668
"04/15/2002 05:00:00","EDT","WEST",61752,1512
"04/15/2002 06:00:00","EDT","CAPITL",61757,1060
"04/15/2002 06:00:00","EDT","CENTRL",61754,1503
"04/15/2002 06:00:00","EDT","DUNWOD",61760,29
"04/15/2002 06:00:00","EDT","GENESE",61753,1005
"04/15/2002 06:00:00","EDT","HUD VL",61758,914
"04/15/2002 06:00:00","EDT","MHK VL",61756,656
"04/15/2002 06:00:00","EDT","MILLWD",61759,720
"04/15/2002 06:00:00","EDT","N.Y.C._LONGIL",,6445
"04/15/2002 06:00:00","EDT","NORTH",61755,694
"04/15/2002 06:00:00","EDT","WEST",61752,1690
"04/15/2002 07:00:00","EDT","CAPITL",61757,1159
"04/15/2002 07:00:00","EDT","CENTRL",61754,1575
"04/15/2002 07:00:00","EDT","DUNWOD",61760,15
"04/15/2002 07:00:00","EDT","GENESE",61753,1086
"04/15/2002 07:00:00","EDT","HUD VL",61758,1009
"04/15/2002 07:00:00","EDT","MHK VL",61756,746
"04/15/2002 07:00:00","EDT","MILLWD",61759,794
"04/15/2002 07:00:00","EDT","N.Y.C._LONGIL",,7483
"04/15/2002 07:00:00","EDT","NORTH",61755,715
"04/15/2002 07:00:00","EDT","WEST",61752,1845
"04/15/2002 08:00:00","EDT","CAPITL",61757,1231
"04/15/2002 08:00:00","EDT","CENTRL",61754,1659
"04/15/2002 08:00:00","EDT","DUNWOD",61760,41
"04/15/2002 08:00:00","EDT","GENESE",61753,1161
"04/15/2002 08:00:00","EDT","HUD VL",61758,1058
"04/15/2002 08:00:00","EDT","MHK VL",61756,804
"04/15/2002 08:00:00","EDT","MILLWD",61759,785
"04/15/2002 08:00:00","EDT","N.Y.C._LONGIL",,8170
"04/15/2002 08:00:00","EDT","NORTH",61755,720
"04/15/2002 08:00:00","EDT","WEST",61752,1938
"04/15/2002 09:00:00","EDT","CAPITL",61757,1276
"04/15/2002 09:00:00","EDT","CENTRL",61754,1930
"04/15/2002 09:00:00","EDT","DUNWOD",61760,64
"04/15/2002 09:00:00","EDT","GENESE",61753,1224
"04/15/2002 09:00:00","EDT","HUD VL",61758,1032
"04/15/2002 09:00:00","EDT","MHK VL",61756,836
"04/15/2002 09:00:00","EDT","MILLWD",61759,916
"04/15/2002 09:00:00","EDT","N.Y.C._LONGIL",,8678
"04/15/2002 09:00:00","EDT","NORTH",61755,723
"04/15/2002 09:00:00","EDT","WEST",61752,2010
"04/15/2002 10:00:00","EDT","CAPITL",61757,1302
"04/15/2002 10:00:00","EDT","CENTRL",61754,1965
"04/15/2002 10:00:00","EDT","DUNWOD",61760,87
"04/15/2002 10:00:00","EDT","GENESE",61753,1251
"04/15/2002 10:00:00","EDT","HUD VL",61758,1120
"04/15/2002 10:00:00","EDT","MHK VL",61756,843
"04/15/2002 10:00:00","EDT","MILLWD",61759,851
"04/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,8965
"04/15/2002 10:00:00","EDT","NORTH",61755,724
"04/15/2002 10:00:00","EDT","WEST",61752,2046
"04/15/2002 11:00:00","EDT","CAPITL",61757,1322
"04/15/2002 11:00:00","EDT","CENTRL",61754,1962
"04/15/2002 11:00:00","EDT","DUNWOD",61760,289
"04/15/2002 11:00:00","EDT","GENESE",61753,1271
"04/15/2002 11:00:00","EDT","HUD VL",61758,1135
"04/15/2002 11:00:00","EDT","MHK VL",61756,836
"04/15/2002 11:00:00","EDT","MILLWD",61759,874
"04/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,8949
"04/15/2002 11:00:00","EDT","NORTH",61755,723
"04/15/2002 11:00:00","EDT","WEST",61752,2046
"04/15/2002 12:00:00","EDT","CAPITL",61757,1298
"04/15/2002 12:00:00","EDT","CENTRL",61754,1954
"04/15/2002 12:00:00","EDT","DUNWOD",61760,101
"04/15/2002 12:00:00","EDT","GENESE",61753,1266
"04/15/2002 12:00:00","EDT","HUD VL",61758,1131
"04/15/2002 12:00:00","EDT","MHK VL",61756,829
"04/15/2002 12:00:00","EDT","MILLWD",61759,872
"04/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,9246
"04/15/2002 12:00:00","EDT","NORTH",61755,717
"04/15/2002 12:00:00","EDT","WEST",61752,2044
"04/15/2002 13:00:00","EDT","CAPITL",61757,1289
"04/15/2002 13:00:00","EDT","CENTRL",61754,1953
"04/15/2002 13:00:00","EDT","DUNWOD",61760,479
"04/15/2002 13:00:00","EDT","GENESE",61753,1269
"04/15/2002 13:00:00","EDT","HUD VL",61758,1127
"04/15/2002 13:00:00","EDT","MHK VL",61756,818
"04/15/2002 13:00:00","EDT","MILLWD",61759,502
"04/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,9302
"04/15/2002 13:00:00","EDT","NORTH",61755,710
"04/15/2002 13:00:00","EDT","WEST",61752,2051
"04/15/2002 14:00:00","EDT","CAPITL",61757,1270
"04/15/2002 14:00:00","EDT","CENTRL",61754,1943
"04/15/2002 14:00:00","EDT","DUNWOD",61760,548
"04/15/2002 14:00:00","EDT","GENESE",61753,1254
"04/15/2002 14:00:00","EDT","HUD VL",61758,1130
"04/15/2002 14:00:00","EDT","MHK VL",61756,805
"04/15/2002 14:00:00","EDT","MILLWD",61759,439
"04/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,9393
"04/15/2002 14:00:00","EDT","NORTH",61755,705
"04/15/2002 14:00:00","EDT","WEST",61752,2016
"04/15/2002 15:00:00","EDT","CAPITL",61757,1261
"04/15/2002 15:00:00","EDT","CENTRL",61754,1928
"04/15/2002 15:00:00","EDT","DUNWOD",61760,539
"04/15/2002 15:00:00","EDT","GENESE",61753,1250
"04/15/2002 15:00:00","EDT","HUD VL",61758,1150
"04/15/2002 15:00:00","EDT","MHK VL",61756,796
"04/15/2002 15:00:00","EDT","MILLWD",61759,457
"04/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,9431
"04/15/2002 15:00:00","EDT","NORTH",61755,699
"04/15/2002 15:00:00","EDT","WEST",61752,1994
"04/15/2002 16:00:00","EDT","CAPITL",61757,1258
"04/15/2002 16:00:00","EDT","CENTRL",61754,1911
"04/15/2002 16:00:00","EDT","DUNWOD",61760,524
"04/15/2002 16:00:00","EDT","GENESE",61753,1230
"04/15/2002 16:00:00","EDT","HUD VL",61758,1174
"04/15/2002 16:00:00","EDT","MHK VL",61756,787
"04/15/2002 16:00:00","EDT","MILLWD",61759,484
"04/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,9461
"04/15/2002 16:00:00","EDT","NORTH",61755,701
"04/15/2002 16:00:00","EDT","WEST",61752,1986
"04/15/2002 17:00:00","EDT","CAPITL",61757,1248
"04/15/2002 17:00:00","EDT","CENTRL",61754,1877
"04/15/2002 17:00:00","EDT","DUNWOD",61760,519
"04/15/2002 17:00:00","EDT","GENESE",61753,1201
"04/15/2002 17:00:00","EDT","HUD VL",61758,1170
"04/15/2002 17:00:00","EDT","MHK VL",61756,781
"04/15/2002 17:00:00","EDT","MILLWD",61759,481
"04/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,9334
"04/15/2002 17:00:00","EDT","NORTH",61755,705
"04/15/2002 17:00:00","EDT","WEST",61752,1951
"04/15/2002 18:00:00","EDT","CAPITL",61757,1222
"04/15/2002 18:00:00","EDT","CENTRL",61754,1859
"04/15/2002 18:00:00","EDT","DUNWOD",61760,517
"04/15/2002 18:00:00","EDT","GENESE",61753,1170
"04/15/2002 18:00:00","EDT","HUD VL",61758,1150
"04/15/2002 18:00:00","EDT","MHK VL",61756,774
"04/15/2002 18:00:00","EDT","MILLWD",61759,462
"04/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,8933
"04/15/2002 18:00:00","EDT","NORTH",61755,709
"04/15/2002 18:00:00","EDT","WEST",61752,1921
"04/15/2002 19:00:00","EDT","CAPITL",61757,1245
"04/15/2002 19:00:00","EDT","CENTRL",61754,1866
"04/15/2002 19:00:00","EDT","DUNWOD",61760,512
"04/15/2002 19:00:00","EDT","GENESE",61753,1170
"04/15/2002 19:00:00","EDT","HUD VL",61758,1209
"04/15/2002 19:00:00","EDT","MHK VL",61756,803
"04/15/2002 19:00:00","EDT","MILLWD",61759,500
"04/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,8924
"04/15/2002 19:00:00","EDT","NORTH",61755,706
"04/15/2002 19:00:00","EDT","WEST",61752,1937
"04/15/2002 20:00:00","EDT","CAPITL",61757,1310
"04/15/2002 20:00:00","EDT","CENTRL",61754,1968
"04/15/2002 20:00:00","EDT","DUNWOD",61760,567
"04/15/2002 20:00:00","EDT","GENESE",61753,1230
"04/15/2002 20:00:00","EDT","HUD VL",61758,1273
"04/15/2002 20:00:00","EDT","MHK VL",61756,831
"04/15/2002 20:00:00","EDT","MILLWD",61759,491
"04/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,9059
"04/15/2002 20:00:00","EDT","NORTH",61755,716
"04/15/2002 20:00:00","EDT","WEST",61752,2022
"04/15/2002 21:00:00","EDT","CAPITL",61757,1237
"04/15/2002 21:00:00","EDT","CENTRL",61754,1899
"04/15/2002 21:00:00","EDT","DUNWOD",61760,548
"04/15/2002 21:00:00","EDT","GENESE",61753,1178
"04/15/2002 21:00:00","EDT","HUD VL",61758,1196
"04/15/2002 21:00:00","EDT","MHK VL",61756,780
"04/15/2002 21:00:00","EDT","MILLWD",61759,446
"04/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,8617
"04/15/2002 21:00:00","EDT","NORTH",61755,703
"04/15/2002 21:00:00","EDT","WEST",61752,1969
"04/15/2002 22:00:00","EDT","CAPITL",61757,1104
"04/15/2002 22:00:00","EDT","CENTRL",61754,1754
"04/15/2002 22:00:00","EDT","DUNWOD",61760,527
"04/15/2002 22:00:00","EDT","GENESE",61753,1083
"04/15/2002 22:00:00","EDT","HUD VL",61758,1077
"04/15/2002 22:00:00","EDT","MHK VL",61756,671
"04/15/2002 22:00:00","EDT","MILLWD",61759,345
"04/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,7939
"04/15/2002 22:00:00","EDT","NORTH",61755,685
"04/15/2002 22:00:00","EDT","WEST",61752,1824
"04/15/2002 23:00:00","EDT","CAPITL",61757,980
"04/15/2002 23:00:00","EDT","CENTRL",61754,1612
"04/15/2002 23:00:00","EDT","DUNWOD",61760,495
"04/15/2002 23:00:00","EDT","GENESE",61753,1004
"04/15/2002 23:00:00","EDT","HUD VL",61758,963
"04/15/2002 23:00:00","EDT","MHK VL",61756,586
"04/15/2002 23:00:00","EDT","MILLWD",61759,244
"04/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,7100
"04/15/2002 23:00:00","EDT","NORTH",61755,662
"04/15/2002 23:00:00","EDT","WEST",61752,1669
