"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2002 06:00:00","EDT","DUNWOD",61760,562
"04/23/2002 06:00:00","EDT","GENESE",61753,1076
"04/23/2002 06:00:00","EDT","HUD VL",61758,950
"04/23/2002 06:00:00","EDT","MHK VL",61756,782
"04/23/2002 06:00:00","EDT","MILLWD",61759,207
"04/23/2002 06:00:00","EDT","N.Y.C._LONGIL",,6448
"04/23/2002 06:00:00","EDT","NORTH",61755,757
"04/23/2002 06:00:00","EDT","WEST",61752,1835
"04/23/2002 07:00:00","EDT","CAPITL",61757,1321
"04/23/2002 07:00:00","EDT","CENTRL",61754,1952
"04/23/2002 07:00:00","EDT","DUNWOD",61760,651
"04/23/2002 07:00:00","EDT","GENESE",61753,1157
"04/23/2002 07:00:00","EDT","HUD VL",61758,1030
"04/23/2002 07:00:00","EDT","MHK VL",61756,880
"04/23/2002 07:00:00","EDT","MILLWD",61759,227
"04/23/2002 07:00:00","EDT","N.Y.C._LONGIL",,7405
"04/23/2002 07:00:00","EDT","NORTH",61755,761
"04/23/2002 07:00:00","EDT","WEST",61752,1988
"04/23/2002 08:00:00","EDT","CAPITL",61757,1342
"04/23/2002 08:00:00","EDT","CENTRL",61754,1974
"04/23/2002 08:00:00","EDT","DUNWOD",61760,689
"04/23/2002 08:00:00","EDT","GENESE",61753,1190
"04/23/2002 08:00:00","EDT","HUD VL",61758,1076
"04/23/2002 08:00:00","EDT","MHK VL",61756,886
"04/23/2002 08:00:00","EDT","MILLWD",61759,224
"04/23/2002 08:00:00","EDT","N.Y.C._LONGIL",,8010
"04/23/2002 08:00:00","EDT","NORTH",61755,759
"04/23/2002 08:00:00","EDT","WEST",61752,2024
"04/23/2002 09:00:00","EDT","CAPITL",61757,1342
"04/23/2002 09:00:00","EDT","CENTRL",61754,1970
"04/23/2002 09:00:00","EDT","DUNWOD",61760,724
"04/23/2002 09:00:00","EDT","GENESE",61753,1195
"04/23/2002 09:00:00","EDT","HUD VL",61758,1092
"04/23/2002 09:00:00","EDT","MHK VL",61756,878
"04/23/2002 09:00:00","EDT","MILLWD",61759,231
"04/23/2002 09:00:00","EDT","N.Y.C._LONGIL",,8366
"04/23/2002 09:00:00","EDT","NORTH",61755,755
"04/23/2002 09:00:00","EDT","WEST",61752,2009
"04/23/2002 10:00:00","EDT","CAPITL",61757,1345
"04/23/2002 10:00:00","EDT","CENTRL",61754,1976
"04/23/2002 10:00:00","EDT","DUNWOD",61760,726
"04/23/2002 10:00:00","EDT","GENESE",61753,1199
"04/23/2002 10:00:00","EDT","HUD VL",61758,1109
"04/23/2002 10:00:00","EDT","MHK VL",61756,862
"04/23/2002 10:00:00","EDT","MILLWD",61759,229
"04/23/2002 10:00:00","EDT","N.Y.C._LONGIL",,8504
"04/23/2002 10:00:00","EDT","NORTH",61755,749
"04/23/2002 10:00:00","EDT","WEST",61752,2026
"04/23/2002 11:00:00","EDT","CAPITL",61757,1345
"04/23/2002 11:00:00","EDT","CENTRL",61754,1962
"04/23/2002 11:00:00","EDT","DUNWOD",61760,709
"04/23/2002 11:00:00","EDT","GENESE",61753,1185
"04/23/2002 11:00:00","EDT","HUD VL",61758,1112
"04/23/2002 11:00:00","EDT","MHK VL",61756,863
"04/23/2002 11:00:00","EDT","MILLWD",61759,222
"04/23/2002 11:00:00","EDT","N.Y.C._LONGIL",,8557
"04/23/2002 11:00:00","EDT","NORTH",61755,744
"04/23/2002 11:00:00","EDT","WEST",61752,2024
"04/23/2002 12:00:00","EDT","CAPITL",61757,1332
"04/23/2002 12:00:00","EDT","CENTRL",61754,1938
"04/23/2002 12:00:00","EDT","DUNWOD",61760,702
"04/23/2002 12:00:00","EDT","GENESE",61753,1166
"04/23/2002 12:00:00","EDT","HUD VL",61758,1097
"04/23/2002 12:00:00","EDT","MHK VL",61756,861
"04/23/2002 12:00:00","EDT","MILLWD",61759,213
"04/23/2002 12:00:00","EDT","N.Y.C._LONGIL",,8526
"04/23/2002 12:00:00","EDT","NORTH",61755,741
"04/23/2002 12:00:00","EDT","WEST",61752,2022
"04/23/2002 13:00:00","EDT","CAPITL",61757,1330
"04/23/2002 13:00:00","EDT","CENTRL",61754,1917
"04/23/2002 13:00:00","EDT","DUNWOD",61760,686
"04/23/2002 13:00:00","EDT","GENESE",61753,1193
"04/23/2002 13:00:00","EDT","HUD VL",61758,1086
"04/23/2002 13:00:00","EDT","MHK VL",61756,864
"04/23/2002 13:00:00","EDT","MILLWD",61759,216
"04/23/2002 13:00:00","EDT","N.Y.C._LONGIL",,8521
"04/23/2002 13:00:00","EDT","NORTH",61755,736
"04/23/2002 13:00:00","EDT","WEST",61752,1970
"04/23/2002 14:00:00","EDT","CAPITL",61757,1302
"04/23/2002 14:00:00","EDT","CENTRL",61754,1887
"04/23/2002 14:00:00","EDT","DUNWOD",61760,686
"04/23/2002 14:00:00","EDT","GENESE",61753,1166
"04/23/2002 14:00:00","EDT","HUD VL",61758,1082
"04/23/2002 14:00:00","EDT","MHK VL",61756,852
"04/23/2002 14:00:00","EDT","MILLWD",61759,207
"04/23/2002 14:00:00","EDT","N.Y.C._LONGIL",,8478
"04/23/2002 14:00:00","EDT","NORTH",61755,731
"04/23/2002 14:00:00","EDT","WEST",61752,1937
"04/23/2002 15:00:00","EDT","CAPITL",61757,1286
"04/23/2002 15:00:00","EDT","CENTRL",61754,1875
"04/23/2002 15:00:00","EDT","DUNWOD",61760,688
"04/23/2002 15:00:00","EDT","GENESE",61753,1145
"04/23/2002 15:00:00","EDT","HUD VL",61758,1080
"04/23/2002 15:00:00","EDT","MHK VL",61756,805
"04/23/2002 15:00:00","EDT","MILLWD",61759,202
"04/23/2002 15:00:00","EDT","N.Y.C._LONGIL",,8473
"04/23/2002 15:00:00","EDT","NORTH",61755,727
"04/23/2002 15:00:00","EDT","WEST",61752,1905
"04/23/2002 16:00:00","EDT","CAPITL",61757,1288
"04/23/2002 16:00:00","EDT","CENTRL",61754,1858
"04/23/2002 16:00:00","EDT","DUNWOD",61760,691
"04/23/2002 16:00:00","EDT","GENESE",61753,1125
"04/23/2002 16:00:00","EDT","HUD VL",61758,1076
"04/23/2002 16:00:00","EDT","MHK VL",61756,831
"04/23/2002 16:00:00","EDT","MILLWD",61759,209
"04/23/2002 16:00:00","EDT","N.Y.C._LONGIL",,8480
"04/23/2002 16:00:00","EDT","NORTH",61755,734
"04/23/2002 16:00:00","EDT","WEST",61752,1887
"04/23/2002 17:00:00","EDT","CAPITL",61757,1293
"04/23/2002 17:00:00","EDT","CENTRL",61754,1837
"04/23/2002 17:00:00","EDT","DUNWOD",61760,681
"04/23/2002 17:00:00","EDT","GENESE",61753,1097
"04/23/2002 17:00:00","EDT","HUD VL",61758,1073
"04/23/2002 17:00:00","EDT","MHK VL",61756,836
"04/23/2002 17:00:00","EDT","MILLWD",61759,217
"04/23/2002 17:00:00","EDT","N.Y.C._LONGIL",,8416
"04/23/2002 17:00:00","EDT","NORTH",61755,735
"04/23/2002 17:00:00","EDT","WEST",61752,1832
"04/23/2002 18:00:00","EDT","CAPITL",61757,1287
"04/23/2002 18:00:00","EDT","CENTRL",61754,1815
"04/23/2002 18:00:00","EDT","DUNWOD",61760,669
"04/23/2002 18:00:00","EDT","GENESE",61753,1072
"04/23/2002 18:00:00","EDT","HUD VL",61758,1077
"04/23/2002 18:00:00","EDT","MHK VL",61756,831
"04/23/2002 18:00:00","EDT","MILLWD",61759,231
"04/23/2002 18:00:00","EDT","N.Y.C._LONGIL",,8173
"04/23/2002 18:00:00","EDT","NORTH",61755,741
"04/23/2002 18:00:00","EDT","WEST",61752,1811
"04/23/2002 19:00:00","EDT","CAPITL",61757,1313
"04/23/2002 19:00:00","EDT","CENTRL",61754,1831
"04/23/2002 19:00:00","EDT","DUNWOD",61760,678
"04/23/2002 19:00:00","EDT","GENESE",61753,1070
"04/23/2002 19:00:00","EDT","HUD VL",61758,1096
"04/23/2002 19:00:00","EDT","MHK VL",61756,832
"04/23/2002 19:00:00","EDT","MILLWD",61759,250
"04/23/2002 19:00:00","EDT","N.Y.C._LONGIL",,8183
"04/23/2002 19:00:00","EDT","NORTH",61755,738
"04/23/2002 19:00:00","EDT","WEST",61752,1848
"04/23/2002 20:00:00","EDT","CAPITL",61757,1379
"04/23/2002 20:00:00","EDT","CENTRL",61754,1946
"04/23/2002 20:00:00","EDT","DUNWOD",61760,712
"04/23/2002 20:00:00","EDT","GENESE",61753,1166
"04/23/2002 20:00:00","EDT","HUD VL",61758,1175
"04/23/2002 20:00:00","EDT","MHK VL",61756,884
"04/23/2002 20:00:00","EDT","MILLWD",61759,274
"04/23/2002 20:00:00","EDT","N.Y.C._LONGIL",,8412
"04/23/2002 20:00:00","EDT","NORTH",61755,750
"04/23/2002 20:00:00","EDT","WEST",61752,1985
"04/23/2002 21:00:00","EDT","CAPITL",61757,1303
"04/23/2002 21:00:00","EDT","CENTRL",61754,1913
"04/23/2002 21:00:00","EDT","DUNWOD",61760,686
"04/23/2002 21:00:00","EDT","GENESE",61753,1151
"04/23/2002 21:00:00","EDT","HUD VL",61758,1128
"04/23/2002 21:00:00","EDT","MHK VL",61756,833
"04/23/2002 21:00:00","EDT","MILLWD",61759,257
"04/23/2002 21:00:00","EDT","N.Y.C._LONGIL",,8067
"04/23/2002 21:00:00","EDT","NORTH",61755,737
"04/23/2002 21:00:00","EDT","WEST",61752,2000
"04/23/2002 22:00:00","EDT","CAPITL",61757,1174
"04/23/2002 22:00:00","EDT","CENTRL",61754,1767
"04/23/2002 22:00:00","EDT","DUNWOD",61760,619
"04/23/2002 22:00:00","EDT","GENESE",61753,1039
"04/23/2002 22:00:00","EDT","HUD VL",61758,1024
"04/23/2002 22:00:00","EDT","MHK VL",61756,741
"04/23/2002 22:00:00","EDT","MILLWD",61759,223
"04/23/2002 22:00:00","EDT","N.Y.C._LONGIL",,7426
"04/23/2002 22:00:00","EDT","NORTH",61755,718
"04/23/2002 22:00:00","EDT","WEST",61752,1856
"04/23/2002 23:00:00","EDT","CAPITL",61757,1054
"04/23/2002 23:00:00","EDT","CENTRL",61754,1616
"04/23/2002 23:00:00","EDT","DUNWOD",61760,548
"04/23/2002 23:00:00","EDT","GENESE",61753,932
"04/23/2002 23:00:00","EDT","HUD VL",61758,942
"04/23/2002 23:00:00","EDT","MHK VL",61756,637
"04/23/2002 23:00:00","EDT","MILLWD",61759,181
"04/23/2002 23:00:00","EDT","N.Y.C._LONGIL",,6670
"04/23/2002 23:00:00","EDT","NORTH",61755,701
"04/23/2002 23:00:00","EDT","WEST",61752,1710
