"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2002 09:00:00","EDT","N.Y.C._LONGIL",,6326
"04/21/2002 09:00:00","EDT","NORTH",61755,717
"04/21/2002 09:00:00","EDT","WEST",61752,1541
"04/21/2002 10:00:00","EDT","CAPITL",61757,1067
"04/21/2002 10:00:00","EDT","CENTRL",61754,1596
"04/21/2002 10:00:00","EDT","DUNWOD",61760,580
"04/21/2002 10:00:00","EDT","GENESE",61753,957
"04/21/2002 10:00:00","EDT","HUD VL",61758,943
"04/21/2002 10:00:00","EDT","MHK VL",61756,659
"04/21/2002 10:00:00","EDT","MILLWD",61759,191
"04/21/2002 10:00:00","EDT","N.Y.C._LONGIL",,6647
"04/21/2002 10:00:00","EDT","NORTH",61755,716
"04/21/2002 10:00:00","EDT","WEST",61752,1587
"04/21/2002 11:00:00","EDT","CAPITL",61757,1074
"04/21/2002 11:00:00","EDT","CENTRL",61754,1615
"04/21/2002 11:00:00","EDT","DUNWOD",61760,582
"04/21/2002 11:00:00","EDT","GENESE",61753,973
"04/21/2002 11:00:00","EDT","HUD VL",61758,952
"04/21/2002 11:00:00","EDT","MHK VL",61756,655
"04/21/2002 11:00:00","EDT","MILLWD",61759,188
"04/21/2002 11:00:00","EDT","N.Y.C._LONGIL",,6828
"04/21/2002 11:00:00","EDT","NORTH",61755,721
"04/21/2002 11:00:00","EDT","WEST",61752,1612
"04/21/2002 12:00:00","EDT","CAPITL",61757,1067
"04/21/2002 12:00:00","EDT","CENTRL",61754,1623
"04/21/2002 12:00:00","EDT","DUNWOD",61760,586
"04/21/2002 12:00:00","EDT","GENESE",61753,984
"04/21/2002 12:00:00","EDT","HUD VL",61758,947
"04/21/2002 12:00:00","EDT","MHK VL",61756,646
"04/21/2002 12:00:00","EDT","MILLWD",61759,180
"04/21/2002 12:00:00","EDT","N.Y.C._LONGIL",,6854
"04/21/2002 12:00:00","EDT","NORTH",61755,723
"04/21/2002 12:00:00","EDT","WEST",61752,1618
"04/21/2002 13:00:00","EDT","CAPITL",61757,1052
"04/21/2002 13:00:00","EDT","CENTRL",61754,1613
"04/21/2002 13:00:00","EDT","DUNWOD",61760,582
"04/21/2002 13:00:00","EDT","GENESE",61753,972
"04/21/2002 13:00:00","EDT","HUD VL",61758,930
"04/21/2002 13:00:00","EDT","MHK VL",61756,630
"04/21/2002 13:00:00","EDT","MILLWD",61759,176
"04/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,6827
"04/21/2002 13:00:00","EDT","NORTH",61755,716
"04/21/2002 13:00:00","EDT","WEST",61752,1607
"04/21/2002 14:00:00","EDT","CAPITL",61757,1034
"04/21/2002 14:00:00","EDT","CENTRL",61754,1596
"04/21/2002 14:00:00","EDT","DUNWOD",61760,579
"04/21/2002 14:00:00","EDT","GENESE",61753,959
"04/21/2002 14:00:00","EDT","HUD VL",61758,928
"04/21/2002 14:00:00","EDT","MHK VL",61756,612
"04/21/2002 14:00:00","EDT","MILLWD",61759,175
"04/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,6817
"04/21/2002 14:00:00","EDT","NORTH",61755,709
"04/21/2002 14:00:00","EDT","WEST",61752,1589
"04/21/2002 15:00:00","EDT","CAPITL",61757,1029
"04/21/2002 15:00:00","EDT","CENTRL",61754,1586
"04/21/2002 15:00:00","EDT","DUNWOD",61760,579
"04/21/2002 15:00:00","EDT","GENESE",61753,955
"04/21/2002 15:00:00","EDT","HUD VL",61758,938
"04/21/2002 15:00:00","EDT","MHK VL",61756,609
"04/21/2002 15:00:00","EDT","MILLWD",61759,179
"04/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,6809
"04/21/2002 15:00:00","EDT","NORTH",61755,701
"04/21/2002 15:00:00","EDT","WEST",61752,1573
"04/21/2002 16:00:00","EDT","CAPITL",61757,1049
"04/21/2002 16:00:00","EDT","CENTRL",61754,1617
"04/21/2002 16:00:00","EDT","DUNWOD",61760,597
"04/21/2002 16:00:00","EDT","GENESE",61753,975
"04/21/2002 16:00:00","EDT","HUD VL",61758,962
"04/21/2002 16:00:00","EDT","MHK VL",61756,629
"04/21/2002 16:00:00","EDT","MILLWD",61759,184
"04/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,6886
"04/21/2002 16:00:00","EDT","NORTH",61755,708
"04/21/2002 16:00:00","EDT","WEST",61752,1599
"04/21/2002 17:00:00","EDT","CAPITL",61757,1070
"04/21/2002 17:00:00","EDT","CENTRL",61754,1657
"04/21/2002 17:00:00","EDT","DUNWOD",61760,608
"04/21/2002 17:00:00","EDT","GENESE",61753,996
"04/21/2002 17:00:00","EDT","HUD VL",61758,989
"04/21/2002 17:00:00","EDT","MHK VL",61756,653
"04/21/2002 17:00:00","EDT","MILLWD",61759,194
"04/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,7051
"04/21/2002 17:00:00","EDT","NORTH",61755,708
"04/21/2002 17:00:00","EDT","WEST",61752,1603
"04/21/2002 18:00:00","EDT","CAPITL",61757,1092
"04/21/2002 18:00:00","EDT","CENTRL",61754,1691
"04/21/2002 18:00:00","EDT","DUNWOD",61760,620
"04/21/2002 18:00:00","EDT","GENESE",61753,1013
"04/21/2002 18:00:00","EDT","HUD VL",61758,1005
"04/21/2002 18:00:00","EDT","MHK VL",61756,674
"04/21/2002 18:00:00","EDT","MILLWD",61759,205
"04/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,7226
"04/21/2002 18:00:00","EDT","NORTH",61755,711
"04/21/2002 18:00:00","EDT","WEST",61752,1615
"04/21/2002 19:00:00","EDT","CAPITL",61757,1133
"04/21/2002 19:00:00","EDT","CENTRL",61754,1737
"04/21/2002 19:00:00","EDT","DUNWOD",61760,653
"04/21/2002 19:00:00","EDT","GENESE",61753,1040
"04/21/2002 19:00:00","EDT","HUD VL",61758,1038
"04/21/2002 19:00:00","EDT","MHK VL",61756,710
"04/21/2002 19:00:00","EDT","MILLWD",61759,219
"04/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,7444
"04/21/2002 19:00:00","EDT","NORTH",61755,712
"04/21/2002 19:00:00","EDT","WEST",61752,1664
"04/21/2002 20:00:00","EDT","CAPITL",61757,1202
"04/21/2002 20:00:00","EDT","CENTRL",61754,1808
"04/21/2002 20:00:00","EDT","DUNWOD",61760,677
"04/21/2002 20:00:00","EDT","GENESE",61753,1101
"04/21/2002 20:00:00","EDT","HUD VL",61758,1077
"04/21/2002 20:00:00","EDT","MHK VL",61756,742
"04/21/2002 20:00:00","EDT","MILLWD",61759,235
"04/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,7537
"04/21/2002 20:00:00","EDT","NORTH",61755,725
"04/21/2002 20:00:00","EDT","WEST",61752,1755
"04/21/2002 21:00:00","EDT","CAPITL",61757,1130
"04/21/2002 21:00:00","EDT","CENTRL",61754,1740
"04/21/2002 21:00:00","EDT","DUNWOD",61760,645
"04/21/2002 21:00:00","EDT","GENESE",61753,1059
"04/21/2002 21:00:00","EDT","HUD VL",61758,1015
"04/21/2002 21:00:00","EDT","MHK VL",61756,688
"04/21/2002 21:00:00","EDT","MILLWD",61759,218
"04/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,7270
"04/21/2002 21:00:00","EDT","NORTH",61755,717
"04/21/2002 21:00:00","EDT","WEST",61752,1733
"04/21/2002 22:00:00","EDT","CAPITL",61757,1027
"04/21/2002 22:00:00","EDT","CENTRL",61754,1623
"04/21/2002 22:00:00","EDT","DUNWOD",61760,595
"04/21/2002 22:00:00","EDT","GENESE",61753,975
"04/21/2002 22:00:00","EDT","HUD VL",61758,928
"04/21/2002 22:00:00","EDT","MHK VL",61756,606
"04/21/2002 22:00:00","EDT","MILLWD",61759,184
"04/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,6825
"04/21/2002 22:00:00","EDT","NORTH",61755,707
"04/21/2002 22:00:00","EDT","WEST",61752,1653
"04/21/2002 23:00:00","EDT","CAPITL",61757,926
"04/21/2002 23:00:00","EDT","CENTRL",61754,1501
"04/21/2002 23:00:00","EDT","DUNWOD",61760,534
"04/21/2002 23:00:00","EDT","GENESE",61753,888
"04/21/2002 23:00:00","EDT","HUD VL",61758,849
"04/21/2002 23:00:00","EDT","MHK VL",61756,536
"04/21/2002 23:00:00","EDT","MILLWD",61759,147
"04/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,6211
"04/21/2002 23:00:00","EDT","NORTH",61755,698
"04/21/2002 23:00:00","EDT","WEST",61752,1559
