"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2002 05:00:00","EDT","CENTRL",61754,1513
"04/25/2002 05:00:00","EDT","DUNWOD",61760,489
"04/25/2002 05:00:00","EDT","GENESE",61753,934
"04/25/2002 05:00:00","EDT","HUD VL",61758,865
"04/25/2002 05:00:00","EDT","MHK VL",61756,598
"04/25/2002 05:00:00","EDT","MILLWD",61759,147
"04/25/2002 05:00:00","EDT","N.Y.C._LONGIL",,5683
"04/25/2002 05:00:00","EDT","NORTH",61755,705
"04/25/2002 05:00:00","EDT","WEST",61752,1579
"04/25/2002 06:00:00","EDT","CAPITL",61757,1159
"04/25/2002 06:00:00","EDT","CENTRL",61754,1720
"04/25/2002 06:00:00","EDT","DUNWOD",61760,556
"04/25/2002 06:00:00","EDT","GENESE",61753,1072
"04/25/2002 06:00:00","EDT","HUD VL",61758,950
"04/25/2002 06:00:00","EDT","MHK VL",61756,742
"04/25/2002 06:00:00","EDT","MILLWD",61759,182
"04/25/2002 06:00:00","EDT","N.Y.C._LONGIL",,6383
"04/25/2002 06:00:00","EDT","NORTH",61755,731
"04/25/2002 06:00:00","EDT","WEST",61752,1745
"04/25/2002 07:00:00","EDT","CAPITL",61757,1282
"04/25/2002 07:00:00","EDT","CENTRL",61754,1840
"04/25/2002 07:00:00","EDT","DUNWOD",61760,642
"04/25/2002 07:00:00","EDT","GENESE",61753,1198
"04/25/2002 07:00:00","EDT","HUD VL",61758,1047
"04/25/2002 07:00:00","EDT","MHK VL",61756,839
"04/25/2002 07:00:00","EDT","MILLWD",61759,209
"04/25/2002 07:00:00","EDT","N.Y.C._LONGIL",,7376
"04/25/2002 07:00:00","EDT","NORTH",61755,751
"04/25/2002 07:00:00","EDT","WEST",61752,1928
"04/25/2002 08:00:00","EDT","CAPITL",61757,1309
"04/25/2002 08:00:00","EDT","CENTRL",61754,1896
"04/25/2002 08:00:00","EDT","DUNWOD",61760,692
"04/25/2002 08:00:00","EDT","GENESE",61753,1253
"04/25/2002 08:00:00","EDT","HUD VL",61758,1093
"04/25/2002 08:00:00","EDT","MHK VL",61756,871
"04/25/2002 08:00:00","EDT","MILLWD",61759,205
"04/25/2002 08:00:00","EDT","N.Y.C._LONGIL",,7998
"04/25/2002 08:00:00","EDT","NORTH",61755,750
"04/25/2002 08:00:00","EDT","WEST",61752,1994
"04/25/2002 09:00:00","EDT","CAPITL",61757,1314
"04/25/2002 09:00:00","EDT","CENTRL",61754,1955
"04/25/2002 09:00:00","EDT","DUNWOD",61760,705
"04/25/2002 09:00:00","EDT","GENESE",61753,1272
"04/25/2002 09:00:00","EDT","HUD VL",61758,1116
"04/25/2002 09:00:00","EDT","MHK VL",61756,877
"04/25/2002 09:00:00","EDT","MILLWD",61759,197
"04/25/2002 09:00:00","EDT","N.Y.C._LONGIL",,8374
"04/25/2002 09:00:00","EDT","NORTH",61755,738
"04/25/2002 09:00:00","EDT","WEST",61752,2024
"04/25/2002 10:00:00","EDT","CAPITL",61757,1318
"04/25/2002 10:00:00","EDT","CENTRL",61754,1982
"04/25/2002 10:00:00","EDT","DUNWOD",61760,717
"04/25/2002 10:00:00","EDT","GENESE",61753,1286
"04/25/2002 10:00:00","EDT","HUD VL",61758,1136
"04/25/2002 10:00:00","EDT","MHK VL",61756,898
"04/25/2002 10:00:00","EDT","MILLWD",61759,203
"04/25/2002 10:00:00","EDT","N.Y.C._LONGIL",,8608
"04/25/2002 10:00:00","EDT","NORTH",61755,736
"04/25/2002 10:00:00","EDT","WEST",61752,2034
"04/25/2002 11:00:00","EDT","CAPITL",61757,1323
"04/25/2002 11:00:00","EDT","CENTRL",61754,1973
"04/25/2002 11:00:00","EDT","DUNWOD",61760,725
"04/25/2002 11:00:00","EDT","GENESE",61753,1288
"04/25/2002 11:00:00","EDT","HUD VL",61758,1145
"04/25/2002 11:00:00","EDT","MHK VL",61756,890
"04/25/2002 11:00:00","EDT","MILLWD",61759,210
"04/25/2002 11:00:00","EDT","N.Y.C._LONGIL",,8696
"04/25/2002 11:00:00","EDT","NORTH",61755,737
"04/25/2002 11:00:00","EDT","WEST",61752,2028
"04/25/2002 12:00:00","EDT","CAPITL",61757,1323
"04/25/2002 12:00:00","EDT","CENTRL",61754,1954
"04/25/2002 12:00:00","EDT","DUNWOD",61760,724
"04/25/2002 12:00:00","EDT","GENESE",61753,1278
"04/25/2002 12:00:00","EDT","HUD VL",61758,1138
"04/25/2002 12:00:00","EDT","MHK VL",61756,914
"04/25/2002 12:00:00","EDT","MILLWD",61759,208
"04/25/2002 12:00:00","EDT","N.Y.C._LONGIL",,8726
"04/25/2002 12:00:00","EDT","NORTH",61755,742
"04/25/2002 12:00:00","EDT","WEST",61752,2004
"04/25/2002 13:00:00","EDT","CAPITL",61757,1340
"04/25/2002 13:00:00","EDT","CENTRL",61754,1957
"04/25/2002 13:00:00","EDT","DUNWOD",61760,724
"04/25/2002 13:00:00","EDT","GENESE",61753,1260
"04/25/2002 13:00:00","EDT","HUD VL",61758,1154
"04/25/2002 13:00:00","EDT","MHK VL",61756,912
"04/25/2002 13:00:00","EDT","MILLWD",61759,207
"04/25/2002 13:00:00","EDT","N.Y.C._LONGIL",,8761
"04/25/2002 13:00:00","EDT","NORTH",61755,744
"04/25/2002 13:00:00","EDT","WEST",61752,1980
"04/25/2002 14:00:00","EDT","CAPITL",61757,1339
"04/25/2002 14:00:00","EDT","CENTRL",61754,1910
"04/25/2002 14:00:00","EDT","DUNWOD",61760,733
"04/25/2002 14:00:00","EDT","GENESE",61753,1253
"04/25/2002 14:00:00","EDT","HUD VL",61758,1153
"04/25/2002 14:00:00","EDT","MHK VL",61756,910
"04/25/2002 14:00:00","EDT","MILLWD",61759,211
"04/25/2002 14:00:00","EDT","N.Y.C._LONGIL",,8786
"04/25/2002 14:00:00","EDT","NORTH",61755,742
"04/25/2002 14:00:00","EDT","WEST",61752,1952
"04/25/2002 15:00:00","EDT","CAPITL",61757,1346
"04/25/2002 15:00:00","EDT","CENTRL",61754,1874
"04/25/2002 15:00:00","EDT","DUNWOD",61760,738
"04/25/2002 15:00:00","EDT","GENESE",61753,1239
"04/25/2002 15:00:00","EDT","HUD VL",61758,1167
"04/25/2002 15:00:00","EDT","MHK VL",61756,882
"04/25/2002 15:00:00","EDT","MILLWD",61759,217
"04/25/2002 15:00:00","EDT","N.Y.C._LONGIL",,8882
"04/25/2002 15:00:00","EDT","NORTH",61755,743
"04/25/2002 15:00:00","EDT","WEST",61752,1924
"04/25/2002 16:00:00","EDT","CAPITL",61757,1373
"04/25/2002 16:00:00","EDT","CENTRL",61754,1861
"04/25/2002 16:00:00","EDT","DUNWOD",61760,744
"04/25/2002 16:00:00","EDT","GENESE",61753,1207
"04/25/2002 16:00:00","EDT","HUD VL",61758,1186
"04/25/2002 16:00:00","EDT","MHK VL",61756,870
"04/25/2002 16:00:00","EDT","MILLWD",61759,225
"04/25/2002 16:00:00","EDT","N.Y.C._LONGIL",,8995
"04/25/2002 16:00:00","EDT","NORTH",61755,750
"04/25/2002 16:00:00","EDT","WEST",61752,1903
"04/25/2002 17:00:00","EDT","CAPITL",61757,1397
"04/25/2002 17:00:00","EDT","CENTRL",61754,1848
"04/25/2002 17:00:00","EDT","DUNWOD",61760,751
"04/25/2002 17:00:00","EDT","GENESE",61753,1196
"04/25/2002 17:00:00","EDT","HUD VL",61758,1192
"04/25/2002 17:00:00","EDT","MHK VL",61756,874
"04/25/2002 17:00:00","EDT","MILLWD",61759,236
"04/25/2002 17:00:00","EDT","N.Y.C._LONGIL",,9009
"04/25/2002 17:00:00","EDT","NORTH",61755,752
"04/25/2002 17:00:00","EDT","WEST",61752,1868
"04/25/2002 18:00:00","EDT","CAPITL",61757,1383
"04/25/2002 18:00:00","EDT","CENTRL",61754,1831
"04/25/2002 18:00:00","EDT","DUNWOD",61760,736
"04/25/2002 18:00:00","EDT","GENESE",61753,1198
"04/25/2002 18:00:00","EDT","HUD VL",61758,1188
"04/25/2002 18:00:00","EDT","MHK VL",61756,877
"04/25/2002 18:00:00","EDT","MILLWD",61759,250
"04/25/2002 18:00:00","EDT","N.Y.C._LONGIL",,8764
"04/25/2002 18:00:00","EDT","NORTH",61755,749
"04/25/2002 18:00:00","EDT","WEST",61752,1838
"04/25/2002 19:00:00","EDT","CAPITL",61757,1380
"04/25/2002 19:00:00","EDT","CENTRL",61754,1835
"04/25/2002 19:00:00","EDT","DUNWOD",61760,721
"04/25/2002 19:00:00","EDT","GENESE",61753,1198
"04/25/2002 19:00:00","EDT","HUD VL",61758,1167
"04/25/2002 19:00:00","EDT","MHK VL",61756,868
"04/25/2002 19:00:00","EDT","MILLWD",61759,253
"04/25/2002 19:00:00","EDT","N.Y.C._LONGIL",,8549
"04/25/2002 19:00:00","EDT","NORTH",61755,749
"04/25/2002 19:00:00","EDT","WEST",61752,1907
"04/25/2002 20:00:00","EDT","CAPITL",61757,1393
"04/25/2002 20:00:00","EDT","CENTRL",61754,1914
"04/25/2002 20:00:00","EDT","DUNWOD",61760,724
"04/25/2002 20:00:00","EDT","GENESE",61753,1263
"04/25/2002 20:00:00","EDT","HUD VL",61758,1202
"04/25/2002 20:00:00","EDT","MHK VL",61756,889
"04/25/2002 20:00:00","EDT","MILLWD",61759,258
"04/25/2002 20:00:00","EDT","N.Y.C._LONGIL",,8538
"04/25/2002 20:00:00","EDT","NORTH",61755,752
"04/25/2002 20:00:00","EDT","WEST",61752,2006
"04/25/2002 21:00:00","EDT","CAPITL",61757,1317
"04/25/2002 21:00:00","EDT","CENTRL",61754,1875
"04/25/2002 21:00:00","EDT","DUNWOD",61760,685
"04/25/2002 21:00:00","EDT","GENESE",61753,1227
"04/25/2002 21:00:00","EDT","HUD VL",61758,1152
"04/25/2002 21:00:00","EDT","MHK VL",61756,851
"04/25/2002 21:00:00","EDT","MILLWD",61759,242
"04/25/2002 21:00:00","EDT","N.Y.C._LONGIL",,8132
"04/25/2002 21:00:00","EDT","NORTH",61755,735
"04/25/2002 21:00:00","EDT","WEST",61752,1975
"04/25/2002 22:00:00","EDT","CAPITL",61757,1195
"04/25/2002 22:00:00","EDT","CENTRL",61754,1729
"04/25/2002 22:00:00","EDT","DUNWOD",61760,629
"04/25/2002 22:00:00","EDT","GENESE",61753,1122
"04/25/2002 22:00:00","EDT","HUD VL",61758,1052
"04/25/2002 22:00:00","EDT","MHK VL",61756,755
"04/25/2002 22:00:00","EDT","MILLWD",61759,209
"04/25/2002 22:00:00","EDT","N.Y.C._LONGIL",,7478
"04/25/2002 22:00:00","EDT","NORTH",61755,715
"04/25/2002 22:00:00","EDT","WEST",61752,1843
"04/25/2002 23:00:00","EDT","CAPITL",61757,1070
"04/25/2002 23:00:00","EDT","CENTRL",61754,1577
"04/25/2002 23:00:00","EDT","DUNWOD",61760,562
"04/25/2002 23:00:00","EDT","GENESE",61753,996
"04/25/2002 23:00:00","EDT","HUD VL",61758,950
"04/25/2002 23:00:00","EDT","MHK VL",61756,634
"04/25/2002 23:00:00","EDT","MILLWD",61759,174
"04/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,6704
"04/25/2002 23:00:00","EDT","NORTH",61755,705
"04/25/2002 23:00:00","EDT","WEST",61752,1690
