"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,8615
"04/09/2002 20:00:00","EDT","NORTH",61755,732
"04/09/2002 20:00:00","EDT","WEST",61752,2028
"04/09/2002 21:00:00","EDT","CAPITL",61757,1272
"04/09/2002 21:00:00","EDT","CENTRL",61754,1867
"04/09/2002 21:00:00","EDT","DUNWOD",61760,665
"04/09/2002 21:00:00","EDT","GENESE",61753,1183
"04/09/2002 21:00:00","EDT","HUD VL",61758,1136
"04/09/2002 21:00:00","EDT","MHK VL",61756,801
"04/09/2002 21:00:00","EDT","MILLWD",61759,226
"04/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,8193
"04/09/2002 21:00:00","EDT","NORTH",61755,712
"04/09/2002 21:00:00","EDT","WEST",61752,1980
"04/09/2002 22:00:00","EDT","CAPITL",61757,1135
"04/09/2002 22:00:00","EDT","CENTRL",61754,1705
"04/09/2002 22:00:00","EDT","DUNWOD",61760,602
"04/09/2002 22:00:00","EDT","GENESE",61753,1069
"04/09/2002 22:00:00","EDT","HUD VL",61758,1027
"04/09/2002 22:00:00","EDT","MHK VL",61756,703
"04/09/2002 22:00:00","EDT","MILLWD",61759,187
"04/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,7513
"04/09/2002 22:00:00","EDT","NORTH",61755,696
"04/09/2002 22:00:00","EDT","WEST",61752,1850
"04/09/2002 23:00:00","EDT","CAPITL",61757,1002
"04/09/2002 23:00:00","EDT","CENTRL",61754,1546
"04/09/2002 23:00:00","EDT","DUNWOD",61760,527
"04/09/2002 23:00:00","EDT","GENESE",61753,964
"04/09/2002 23:00:00","EDT","HUD VL",61758,896
"04/09/2002 23:00:00","EDT","MHK VL",61756,603
"04/09/2002 23:00:00","EDT","MILLWD",61759,150
"04/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,6733
"04/09/2002 23:00:00","EDT","NORTH",61755,685
"04/09/2002 23:00:00","EDT","WEST",61752,1711
