"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2002 04:00:00","EST","N.Y.C._LONGIL",,5422
"04/03/2002 04:00:00","EST","NORTH",61755,696
"04/03/2002 04:00:00","EST","WEST",61752,1593
"04/03/2002 05:00:00","EST","CAPITL",61757,968
"04/03/2002 05:00:00","EST","CENTRL",61754,1583
"04/03/2002 05:00:00","EST","DUNWOD",61760,442
"04/03/2002 05:00:00","EST","GENESE",61753,939
"04/03/2002 05:00:00","EST","HUD VL",61758,828
"04/03/2002 05:00:00","EST","MHK VL",61756,608
"04/03/2002 05:00:00","EST","MILLWD",61759,149
"04/03/2002 05:00:00","EST","N.Y.C._LONGIL",,5651
"04/03/2002 05:00:00","EST","NORTH",61755,708
"04/03/2002 05:00:00","EST","WEST",61752,1682
"04/03/2002 06:00:00","EST","CAPITL",61757,1135
"04/03/2002 06:00:00","EST","CENTRL",61754,1801
"04/03/2002 06:00:00","EST","DUNWOD",61760,499
"04/03/2002 06:00:00","EST","GENESE",61753,1065
"04/03/2002 06:00:00","EST","HUD VL",61758,905
"04/03/2002 06:00:00","EST","MHK VL",61756,747
"04/03/2002 06:00:00","EST","MILLWD",61759,184
"04/03/2002 06:00:00","EST","N.Y.C._LONGIL",,6250
"04/03/2002 06:00:00","EST","NORTH",61755,741
"04/03/2002 06:00:00","EST","WEST",61752,1777
"04/03/2002 07:00:00","EST","CAPITL",61757,1263
"04/03/2002 07:00:00","EST","CENTRL",61754,1944
"04/03/2002 07:00:00","EST","DUNWOD",61760,580
"04/03/2002 07:00:00","EST","GENESE",61753,1175
"04/03/2002 07:00:00","EST","HUD VL",61758,983
"04/03/2002 07:00:00","EST","MHK VL",61756,843
"04/03/2002 07:00:00","EST","MILLWD",61759,195
"04/03/2002 07:00:00","EST","N.Y.C._LONGIL",,7060
"04/03/2002 07:00:00","EST","NORTH",61755,755
"04/03/2002 07:00:00","EST","WEST",61752,1929
"04/03/2002 08:00:00","EST","CAPITL",61757,1288
"04/03/2002 08:00:00","EST","CENTRL",61754,1997
"04/03/2002 08:00:00","EST","DUNWOD",61760,626
"04/03/2002 08:00:00","EST","GENESE",61753,1237
"04/03/2002 08:00:00","EST","HUD VL",61758,1037
"04/03/2002 08:00:00","EST","MHK VL",61756,864
"04/03/2002 08:00:00","EST","MILLWD",61759,194
"04/03/2002 08:00:00","EST","N.Y.C._LONGIL",,7793
"04/03/2002 08:00:00","EST","NORTH",61755,747
"04/03/2002 08:00:00","EST","WEST",61752,2035
"04/03/2002 09:00:00","EST","CAPITL",61757,1293
"04/03/2002 09:00:00","EST","CENTRL",61754,2023
"04/03/2002 09:00:00","EST","DUNWOD",61760,656
"04/03/2002 09:00:00","EST","GENESE",61753,1256
"04/03/2002 09:00:00","EST","HUD VL",61758,1069
"04/03/2002 09:00:00","EST","MHK VL",61756,882
"04/03/2002 09:00:00","EST","MILLWD",61759,193
"04/03/2002 09:00:00","EST","N.Y.C._LONGIL",,8282
"04/03/2002 09:00:00","EST","NORTH",61755,740
"04/03/2002 09:00:00","EST","WEST",61752,2086
"04/03/2002 10:00:00","EST","CAPITL",61757,1310
"04/03/2002 10:00:00","EST","CENTRL",61754,2055
"04/03/2002 10:00:00","EST","DUNWOD",61760,673
"04/03/2002 10:00:00","EST","GENESE",61753,1273
"04/03/2002 10:00:00","EST","HUD VL",61758,1096
"04/03/2002 10:00:00","EST","MHK VL",61756,895
"04/03/2002 10:00:00","EST","MILLWD",61759,198
"04/03/2002 10:00:00","EST","N.Y.C._LONGIL",,8548
"04/03/2002 10:00:00","EST","NORTH",61755,738
"04/03/2002 10:00:00","EST","WEST",61752,2124
"04/03/2002 11:00:00","EST","CAPITL",61757,1312
"04/03/2002 11:00:00","EST","CENTRL",61754,2045
"04/03/2002 11:00:00","EST","DUNWOD",61760,680
"04/03/2002 11:00:00","EST","GENESE",61753,1277
"04/03/2002 11:00:00","EST","HUD VL",61758,1108
"04/03/2002 11:00:00","EST","MHK VL",61756,892
"04/03/2002 11:00:00","EST","MILLWD",61759,195
"04/03/2002 11:00:00","EST","N.Y.C._LONGIL",,8653
"04/03/2002 11:00:00","EST","NORTH",61755,738
"04/03/2002 11:00:00","EST","WEST",61752,2114
"04/03/2002 12:00:00","EST","CAPITL",61757,1301
"04/03/2002 12:00:00","EST","CENTRL",61754,2041
"04/03/2002 12:00:00","EST","DUNWOD",61760,682
"04/03/2002 12:00:00","EST","GENESE",61753,1261
"04/03/2002 12:00:00","EST","HUD VL",61758,1111
"04/03/2002 12:00:00","EST","MHK VL",61756,882
"04/03/2002 12:00:00","EST","MILLWD",61759,192
"04/03/2002 12:00:00","EST","N.Y.C._LONGIL",,8692
"04/03/2002 12:00:00","EST","NORTH",61755,737
"04/03/2002 12:00:00","EST","WEST",61752,2105
"04/03/2002 13:00:00","EST","CAPITL",61757,1300
"04/03/2002 13:00:00","EST","CENTRL",61754,2019
"04/03/2002 13:00:00","EST","DUNWOD",61760,690
"04/03/2002 13:00:00","EST","GENESE",61753,1246
"04/03/2002 13:00:00","EST","HUD VL",61758,1122
"04/03/2002 13:00:00","EST","MHK VL",61756,895
"04/03/2002 13:00:00","EST","MILLWD",61759,185
"04/03/2002 13:00:00","EST","N.Y.C._LONGIL",,8704
"04/03/2002 13:00:00","EST","NORTH",61755,738
"04/03/2002 13:00:00","EST","WEST",61752,2082
"04/03/2002 14:00:00","EST","CAPITL",61757,1297
"04/03/2002 14:00:00","EST","CENTRL",61754,1993
"04/03/2002 14:00:00","EST","DUNWOD",61760,684
"04/03/2002 14:00:00","EST","GENESE",61753,1232
"04/03/2002 14:00:00","EST","HUD VL",61758,1115
"04/03/2002 14:00:00","EST","MHK VL",61756,855
"04/03/2002 14:00:00","EST","MILLWD",61759,192
"04/03/2002 14:00:00","EST","N.Y.C._LONGIL",,8692
"04/03/2002 14:00:00","EST","NORTH",61755,747
"04/03/2002 14:00:00","EST","WEST",61752,2070
"04/03/2002 15:00:00","EST","CAPITL",61757,1309
"04/03/2002 15:00:00","EST","CENTRL",61754,1980
"04/03/2002 15:00:00","EST","DUNWOD",61760,675
"04/03/2002 15:00:00","EST","GENESE",61753,1217
"04/03/2002 15:00:00","EST","HUD VL",61758,1109
"04/03/2002 15:00:00","EST","MHK VL",61756,850
"04/03/2002 15:00:00","EST","MILLWD",61759,202
"04/03/2002 15:00:00","EST","N.Y.C._LONGIL",,8667
"04/03/2002 15:00:00","EST","NORTH",61755,752
"04/03/2002 15:00:00","EST","WEST",61752,2047
"04/03/2002 16:00:00","EST","CAPITL",61757,1351
"04/03/2002 16:00:00","EST","CENTRL",61754,1984
"04/03/2002 16:00:00","EST","DUNWOD",61760,682
"04/03/2002 16:00:00","EST","GENESE",61753,1225
"04/03/2002 16:00:00","EST","HUD VL",61758,1128
"04/03/2002 16:00:00","EST","MHK VL",61756,870
"04/03/2002 16:00:00","EST","MILLWD",61759,217
"04/03/2002 16:00:00","EST","N.Y.C._LONGIL",,8689
"04/03/2002 16:00:00","EST","NORTH",61755,759
"04/03/2002 16:00:00","EST","WEST",61752,2040
"04/03/2002 17:00:00","EST","CAPITL",61757,1390
"04/03/2002 17:00:00","EST","CENTRL",61754,2002
"04/03/2002 17:00:00","EST","DUNWOD",61760,712
"04/03/2002 17:00:00","EST","GENESE",61753,1254
"04/03/2002 17:00:00","EST","HUD VL",61758,1168
"04/03/2002 17:00:00","EST","MHK VL",61756,898
"04/03/2002 17:00:00","EST","MILLWD",61759,242
"04/03/2002 17:00:00","EST","N.Y.C._LONGIL",,8870
"04/03/2002 17:00:00","EST","NORTH",61755,763
"04/03/2002 17:00:00","EST","WEST",61752,2047
"04/03/2002 18:00:00","EST","CAPITL",61757,1427
"04/03/2002 18:00:00","EST","CENTRL",61754,2056
"04/03/2002 18:00:00","EST","DUNWOD",61760,737
"04/03/2002 18:00:00","EST","GENESE",61753,1281
"04/03/2002 18:00:00","EST","HUD VL",61758,1211
"04/03/2002 18:00:00","EST","MHK VL",61756,926
"04/03/2002 18:00:00","EST","MILLWD",61759,269
"04/03/2002 18:00:00","EST","N.Y.C._LONGIL",,8959
"04/03/2002 18:00:00","EST","NORTH",61755,771
"04/03/2002 18:00:00","EST","WEST",61752,2079
"04/03/2002 19:00:00","EST","CAPITL",61757,1441
"04/03/2002 19:00:00","EST","CENTRL",61754,2122
"04/03/2002 19:00:00","EST","DUNWOD",61760,723
"04/03/2002 19:00:00","EST","GENESE",61753,1314
"04/03/2002 19:00:00","EST","HUD VL",61758,1212
"04/03/2002 19:00:00","EST","MHK VL",61756,945
"04/03/2002 19:00:00","EST","MILLWD",61759,275
"04/03/2002 19:00:00","EST","N.Y.C._LONGIL",,8726
"04/03/2002 19:00:00","EST","NORTH",61755,778
"04/03/2002 19:00:00","EST","WEST",61752,2133
"04/03/2002 20:00:00","EST","CAPITL",61757,1397
"04/03/2002 20:00:00","EST","CENTRL",61754,2074
"04/03/2002 20:00:00","EST","DUNWOD",61760,697
"04/03/2002 20:00:00","EST","GENESE",61753,1270
"04/03/2002 20:00:00","EST","HUD VL",61758,1181
"04/03/2002 20:00:00","EST","MHK VL",61756,902
"04/03/2002 20:00:00","EST","MILLWD",61759,265
"04/03/2002 20:00:00","EST","N.Y.C._LONGIL",,8386
"04/03/2002 20:00:00","EST","NORTH",61755,772
"04/03/2002 20:00:00","EST","WEST",61752,2095
"04/03/2002 21:00:00","EST","CAPITL",61757,1296
"04/03/2002 21:00:00","EST","CENTRL",61754,1961
"04/03/2002 21:00:00","EST","DUNWOD",61760,651
"04/03/2002 21:00:00","EST","GENESE",61753,1200
"04/03/2002 21:00:00","EST","HUD VL",61758,1125
"04/03/2002 21:00:00","EST","MHK VL",61756,842
"04/03/2002 21:00:00","EST","MILLWD",61759,238
"04/03/2002 21:00:00","EST","N.Y.C._LONGIL",,7936
"04/03/2002 21:00:00","EST","NORTH",61755,755
"04/03/2002 21:00:00","EST","WEST",61752,2012
"04/03/2002 22:00:00","EST","CAPITL",61757,1162
"04/03/2002 22:00:00","EST","CENTRL",61754,1804
"04/03/2002 22:00:00","EST","DUNWOD",61760,587
"04/03/2002 22:00:00","EST","GENESE",61753,1081
"04/03/2002 22:00:00","EST","HUD VL",61758,1028
"04/03/2002 22:00:00","EST","MHK VL",61756,759
"04/03/2002 22:00:00","EST","MILLWD",61759,204
"04/03/2002 22:00:00","EST","N.Y.C._LONGIL",,7375
"04/03/2002 22:00:00","EST","NORTH",61755,733
"04/03/2002 22:00:00","EST","WEST",61752,1903
"04/03/2002 23:00:00","EST","CAPITL",61757,1052
"04/03/2002 23:00:00","EST","CENTRL",61754,1682
"04/03/2002 23:00:00","EST","DUNWOD",61760,518
"04/03/2002 23:00:00","EST","GENESE",61753,980
"04/03/2002 23:00:00","EST","HUD VL",61758,917
"04/03/2002 23:00:00","EST","MHK VL",61756,683
"04/03/2002 23:00:00","EST","MILLWD",61759,170
"04/03/2002 23:00:00","EST","N.Y.C._LONGIL",,6669
"04/03/2002 23:00:00","EST","NORTH",61755,719
"04/03/2002 23:00:00","EST","WEST",61752,1773
