"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2002 07:00:00","EDT","MHK VL",61756,881
"04/29/2002 07:00:00","EDT","MILLWD",61759,201
"04/29/2002 07:00:00","EDT","N.Y.C._LONGIL",,7400
"04/29/2002 07:00:00","EDT","NORTH",61755,774
"04/29/2002 07:00:00","EDT","WEST",61752,1956
"04/29/2002 08:00:00","EDT","CAPITL",61757,1357
"04/29/2002 08:00:00","EDT","CENTRL",61754,1968
"04/29/2002 08:00:00","EDT","DUNWOD",61760,632
"04/29/2002 08:00:00","EDT","GENESE",61753,1281
"04/29/2002 08:00:00","EDT","HUD VL",61758,1095
"04/29/2002 08:00:00","EDT","MHK VL",61756,895
"04/29/2002 08:00:00","EDT","MILLWD",61759,207
"04/29/2002 08:00:00","EDT","N.Y.C._LONGIL",,8108
"04/29/2002 08:00:00","EDT","NORTH",61755,759
"04/29/2002 08:00:00","EDT","WEST",61752,2037
"04/29/2002 09:00:00","EDT","CAPITL",61757,1367
"04/29/2002 09:00:00","EDT","CENTRL",61754,1994
"04/29/2002 09:00:00","EDT","DUNWOD",61760,647
"04/29/2002 09:00:00","EDT","GENESE",61753,1296
"04/29/2002 09:00:00","EDT","HUD VL",61758,1114
"04/29/2002 09:00:00","EDT","MHK VL",61756,911
"04/29/2002 09:00:00","EDT","MILLWD",61759,213
"04/29/2002 09:00:00","EDT","N.Y.C._LONGIL",,8511
"04/29/2002 09:00:00","EDT","NORTH",61755,775
"04/29/2002 09:00:00","EDT","WEST",61752,2093
"04/29/2002 10:00:00","EDT","CAPITL",61757,1374
"04/29/2002 10:00:00","EDT","CENTRL",61754,2022
"04/29/2002 10:00:00","EDT","DUNWOD",61760,648
"04/29/2002 10:00:00","EDT","GENESE",61753,1317
"04/29/2002 10:00:00","EDT","HUD VL",61758,1133
"04/29/2002 10:00:00","EDT","MHK VL",61756,898
"04/29/2002 10:00:00","EDT","MILLWD",61759,214
"04/29/2002 10:00:00","EDT","N.Y.C._LONGIL",,8637
"04/29/2002 10:00:00","EDT","NORTH",61755,747
"04/29/2002 10:00:00","EDT","WEST",61752,2122
"04/29/2002 11:00:00","EDT","CAPITL",61757,1370
"04/29/2002 11:00:00","EDT","CENTRL",61754,2019
"04/29/2002 11:00:00","EDT","DUNWOD",61760,640
"04/29/2002 11:00:00","EDT","GENESE",61753,1304
"04/29/2002 11:00:00","EDT","HUD VL",61758,1123
"04/29/2002 11:00:00","EDT","MHK VL",61756,906
"04/29/2002 11:00:00","EDT","MILLWD",61759,233
"04/29/2002 11:00:00","EDT","N.Y.C._LONGIL",,8646
"04/29/2002 11:00:00","EDT","NORTH",61755,767
"04/29/2002 11:00:00","EDT","WEST",61752,2102
"04/29/2002 12:00:00","EDT","CAPITL",61757,1353
"04/29/2002 12:00:00","EDT","CENTRL",61754,1999
"04/29/2002 12:00:00","EDT","DUNWOD",61760,635
"04/29/2002 12:00:00","EDT","GENESE",61753,1288
"04/29/2002 12:00:00","EDT","HUD VL",61758,1110
"04/29/2002 12:00:00","EDT","MHK VL",61756,911
"04/29/2002 12:00:00","EDT","MILLWD",61759,213
"04/29/2002 12:00:00","EDT","N.Y.C._LONGIL",,8602
"04/29/2002 12:00:00","EDT","NORTH",61755,768
"04/29/2002 12:00:00","EDT","WEST",61752,2088
"04/29/2002 13:00:00","EDT","CAPITL",61757,1343
"04/29/2002 13:00:00","EDT","CENTRL",61754,1999
"04/29/2002 13:00:00","EDT","DUNWOD",61760,638
"04/29/2002 13:00:00","EDT","GENESE",61753,1282
"04/29/2002 13:00:00","EDT","HUD VL",61758,1124
"04/29/2002 13:00:00","EDT","MHK VL",61756,893
"04/29/2002 13:00:00","EDT","MILLWD",61759,208
"04/29/2002 13:00:00","EDT","N.Y.C._LONGIL",,8570
"04/29/2002 13:00:00","EDT","NORTH",61755,756
"04/29/2002 13:00:00","EDT","WEST",61752,2091
"04/29/2002 14:00:00","EDT","CAPITL",61757,1324
"04/29/2002 14:00:00","EDT","CENTRL",61754,1977
"04/29/2002 14:00:00","EDT","DUNWOD",61760,636
"04/29/2002 14:00:00","EDT","GENESE",61753,1277
"04/29/2002 14:00:00","EDT","HUD VL",61758,1112
"04/29/2002 14:00:00","EDT","MHK VL",61756,870
"04/29/2002 14:00:00","EDT","MILLWD",61759,204
"04/29/2002 14:00:00","EDT","N.Y.C._LONGIL",,8506
"04/29/2002 14:00:00","EDT","NORTH",61755,770
"04/29/2002 14:00:00","EDT","WEST",61752,2056
"04/29/2002 15:00:00","EDT","CAPITL",61757,1329
"04/29/2002 15:00:00","EDT","CENTRL",61754,1963
"04/29/2002 15:00:00","EDT","DUNWOD",61760,631
"04/29/2002 15:00:00","EDT","GENESE",61753,1259
"04/29/2002 15:00:00","EDT","HUD VL",61758,1103
"04/29/2002 15:00:00","EDT","MHK VL",61756,893
"04/29/2002 15:00:00","EDT","MILLWD",61759,209
"04/29/2002 15:00:00","EDT","N.Y.C._LONGIL",,8487
"04/29/2002 15:00:00","EDT","NORTH",61755,763
"04/29/2002 15:00:00","EDT","WEST",61752,2025
"04/29/2002 16:00:00","EDT","CAPITL",61757,1348
"04/29/2002 16:00:00","EDT","CENTRL",61754,1979
"04/29/2002 16:00:00","EDT","DUNWOD",61760,633
"04/29/2002 16:00:00","EDT","GENESE",61753,1262
"04/29/2002 16:00:00","EDT","HUD VL",61758,1125
"04/29/2002 16:00:00","EDT","MHK VL",61756,911
"04/29/2002 16:00:00","EDT","MILLWD",61759,218
"04/29/2002 16:00:00","EDT","N.Y.C._LONGIL",,8545
"04/29/2002 16:00:00","EDT","NORTH",61755,769
"04/29/2002 16:00:00","EDT","WEST",61752,2019
"04/29/2002 17:00:00","EDT","CAPITL",61757,1388
"04/29/2002 17:00:00","EDT","CENTRL",61754,2000
"04/29/2002 17:00:00","EDT","DUNWOD",61760,648
"04/29/2002 17:00:00","EDT","GENESE",61753,1265
"04/29/2002 17:00:00","EDT","HUD VL",61758,1151
"04/29/2002 17:00:00","EDT","MHK VL",61756,927
"04/29/2002 17:00:00","EDT","MILLWD",61759,236
"04/29/2002 17:00:00","EDT","N.Y.C._LONGIL",,8549
"04/29/2002 17:00:00","EDT","NORTH",61755,769
"04/29/2002 17:00:00","EDT","WEST",61752,2015
"04/29/2002 18:00:00","EDT","CAPITL",61757,1393
"04/29/2002 18:00:00","EDT","CENTRL",61754,1985
"04/29/2002 18:00:00","EDT","DUNWOD",61760,663
"04/29/2002 18:00:00","EDT","GENESE",61753,1254
"04/29/2002 18:00:00","EDT","HUD VL",61758,1163
"04/29/2002 18:00:00","EDT","MHK VL",61756,925
"04/29/2002 18:00:00","EDT","MILLWD",61759,254
"04/29/2002 18:00:00","EDT","N.Y.C._LONGIL",,8423
"04/29/2002 18:00:00","EDT","NORTH",61755,773
"04/29/2002 18:00:00","EDT","WEST",61752,2006
"04/29/2002 19:00:00","EDT","CAPITL",61757,1400
"04/29/2002 19:00:00","EDT","CENTRL",61754,1988
"04/29/2002 19:00:00","EDT","DUNWOD",61760,679
"04/29/2002 19:00:00","EDT","GENESE",61753,1241
"04/29/2002 19:00:00","EDT","HUD VL",61758,1192
"04/29/2002 19:00:00","EDT","MHK VL",61756,935
"04/29/2002 19:00:00","EDT","MILLWD",61759,265
"04/29/2002 19:00:00","EDT","N.Y.C._LONGIL",,8447
"04/29/2002 19:00:00","EDT","NORTH",61755,785
"04/29/2002 19:00:00","EDT","WEST",61752,1975
"04/29/2002 20:00:00","EDT","CAPITL",61757,1396
"04/29/2002 20:00:00","EDT","CENTRL",61754,1984
"04/29/2002 20:00:00","EDT","DUNWOD",61760,688
"04/29/2002 20:00:00","EDT","GENESE",61753,1288
"04/29/2002 20:00:00","EDT","HUD VL",61758,1216
"04/29/2002 20:00:00","EDT","MHK VL",61756,922
"04/29/2002 20:00:00","EDT","MILLWD",61759,275
"04/29/2002 20:00:00","EDT","N.Y.C._LONGIL",,8546
"04/29/2002 20:00:00","EDT","NORTH",61755,767
"04/29/2002 20:00:00","EDT","WEST",61752,2027
"04/29/2002 21:00:00","EDT","CAPITL",61757,1303
"04/29/2002 21:00:00","EDT","CENTRL",61754,1907
"04/29/2002 21:00:00","EDT","DUNWOD",61760,645
"04/29/2002 21:00:00","EDT","GENESE",61753,1241
"04/29/2002 21:00:00","EDT","HUD VL",61758,1148
"04/29/2002 21:00:00","EDT","MHK VL",61756,850
"04/29/2002 21:00:00","EDT","MILLWD",61759,259
"04/29/2002 21:00:00","EDT","N.Y.C._LONGIL",,8159
"04/29/2002 21:00:00","EDT","NORTH",61755,749
"04/29/2002 21:00:00","EDT","WEST",61752,1991
"04/29/2002 22:00:00","EDT","CAPITL",61757,1172
"04/29/2002 22:00:00","EDT","CENTRL",61754,1739
"04/29/2002 22:00:00","EDT","DUNWOD",61760,579
"04/29/2002 22:00:00","EDT","GENESE",61753,1113
"04/29/2002 22:00:00","EDT","HUD VL",61758,1047
"04/29/2002 22:00:00","EDT","MHK VL",61756,760
"04/29/2002 22:00:00","EDT","MILLWD",61759,223
"04/29/2002 22:00:00","EDT","N.Y.C._LONGIL",,7497
"04/29/2002 22:00:00","EDT","NORTH",61755,732
"04/29/2002 22:00:00","EDT","WEST",61752,1860
"04/29/2002 23:00:00","EDT","CAPITL",61757,1056
"04/29/2002 23:00:00","EDT","CENTRL",61754,1560
"04/29/2002 23:00:00","EDT","DUNWOD",61760,495
"04/29/2002 23:00:00","EDT","GENESE",61753,1011
"04/29/2002 23:00:00","EDT","HUD VL",61758,935
"04/29/2002 23:00:00","EDT","MHK VL",61756,676
"04/29/2002 23:00:00","EDT","MILLWD",61759,181
"04/29/2002 23:00:00","EDT","N.Y.C._LONGIL",,6702
"04/29/2002 23:00:00","EDT","NORTH",61755,728
"04/29/2002 23:00:00","EDT","WEST",61752,1721
