"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2002 15:00:00","EDT","HUD VL",61758,1134
"04/22/2002 15:00:00","EDT","MHK VL",61756,893
"04/22/2002 15:00:00","EDT","MILLWD",61759,225
"04/22/2002 15:00:00","EDT","N.Y.C._LONGIL",,8789
"04/22/2002 15:00:00","EDT","NORTH",61755,760
"04/22/2002 15:00:00","EDT","WEST",61752,2019
"04/22/2002 16:00:00","EDT","CAPITL",61757,1357
"04/22/2002 16:00:00","EDT","CENTRL",61754,2005
"04/22/2002 16:00:00","EDT","DUNWOD",61760,738
"04/22/2002 16:00:00","EDT","GENESE",61753,1237
"04/22/2002 16:00:00","EDT","HUD VL",61758,1140
"04/22/2002 16:00:00","EDT","MHK VL",61756,900
"04/22/2002 16:00:00","EDT","MILLWD",61759,234
"04/22/2002 16:00:00","EDT","N.Y.C._LONGIL",,8800
"04/22/2002 16:00:00","EDT","NORTH",61755,768
"04/22/2002 16:00:00","EDT","WEST",61752,1999
"04/22/2002 17:00:00","EDT","CAPITL",61757,1393
"04/22/2002 17:00:00","EDT","CENTRL",61754,2019
"04/22/2002 17:00:00","EDT","DUNWOD",61760,732
"04/22/2002 17:00:00","EDT","GENESE",61753,1233
"04/22/2002 17:00:00","EDT","HUD VL",61758,1149
"04/22/2002 17:00:00","EDT","MHK VL",61756,909
"04/22/2002 17:00:00","EDT","MILLWD",61759,250
"04/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,8755
"04/22/2002 17:00:00","EDT","NORTH",61755,778
"04/22/2002 17:00:00","EDT","WEST",61752,1989
"04/22/2002 18:00:00","EDT","CAPITL",61757,1394
"04/22/2002 18:00:00","EDT","CENTRL",61754,2016
"04/22/2002 18:00:00","EDT","DUNWOD",61760,729
"04/22/2002 18:00:00","EDT","GENESE",61753,1210
"04/22/2002 18:00:00","EDT","HUD VL",61758,1154
"04/22/2002 18:00:00","EDT","MHK VL",61756,903
"04/22/2002 18:00:00","EDT","MILLWD",61759,262
"04/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,8506
"04/22/2002 18:00:00","EDT","NORTH",61755,775
"04/22/2002 18:00:00","EDT","WEST",61752,1963
"04/22/2002 19:00:00","EDT","CAPITL",61757,1400
"04/22/2002 19:00:00","EDT","CENTRL",61754,2026
"04/22/2002 19:00:00","EDT","DUNWOD",61760,747
"04/22/2002 19:00:00","EDT","GENESE",61753,1211
"04/22/2002 19:00:00","EDT","HUD VL",61758,1168
"04/22/2002 19:00:00","EDT","MHK VL",61756,902
"04/22/2002 19:00:00","EDT","MILLWD",61759,275
"04/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,8528
"04/22/2002 19:00:00","EDT","NORTH",61755,772
"04/22/2002 19:00:00","EDT","WEST",61752,1973
"04/22/2002 20:00:00","EDT","CAPITL",61757,1386
"04/22/2002 20:00:00","EDT","CENTRL",61754,2051
"04/22/2002 20:00:00","EDT","DUNWOD",61760,746
"04/22/2002 20:00:00","EDT","GENESE",61753,1249
"04/22/2002 20:00:00","EDT","HUD VL",61758,1187
"04/22/2002 20:00:00","EDT","MHK VL",61756,906
"04/22/2002 20:00:00","EDT","MILLWD",61759,279
"04/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,8501
"04/22/2002 20:00:00","EDT","NORTH",61755,774
"04/22/2002 20:00:00","EDT","WEST",61752,2078
"04/22/2002 21:00:00","EDT","CAPITL",61757,1292
"04/22/2002 21:00:00","EDT","CENTRL",61754,1962
"04/22/2002 21:00:00","EDT","DUNWOD",61760,694
"04/22/2002 21:00:00","EDT","GENESE",61753,1194
"04/22/2002 21:00:00","EDT","HUD VL",61758,1122
"04/22/2002 21:00:00","EDT","MHK VL",61756,829
"04/22/2002 21:00:00","EDT","MILLWD",61759,252
"04/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,8069
"04/22/2002 21:00:00","EDT","NORTH",61755,760
"04/22/2002 21:00:00","EDT","WEST",61752,2038
"04/22/2002 22:00:00","EDT","CAPITL",61757,1168
"04/22/2002 22:00:00","EDT","CENTRL",61754,1804
"04/22/2002 22:00:00","EDT","DUNWOD",61760,622
"04/22/2002 22:00:00","EDT","GENESE",61753,1072
"04/22/2002 22:00:00","EDT","HUD VL",61758,1017
"04/22/2002 22:00:00","EDT","MHK VL",61756,748
"04/22/2002 22:00:00","EDT","MILLWD",61759,216
"04/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,7420
"04/22/2002 22:00:00","EDT","NORTH",61755,742
"04/22/2002 22:00:00","EDT","WEST",61752,1898
"04/22/2002 23:00:00","EDT","CAPITL",61757,1049
"04/22/2002 23:00:00","EDT","CENTRL",61754,1636
"04/22/2002 23:00:00","EDT","DUNWOD",61760,550
"04/22/2002 23:00:00","EDT","GENESE",61753,965
"04/22/2002 23:00:00","EDT","HUD VL",61758,920
"04/22/2002 23:00:00","EDT","MHK VL",61756,650
"04/22/2002 23:00:00","EDT","MILLWD",61759,173
"04/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,6639
"04/22/2002 23:00:00","EDT","NORTH",61755,716
"04/22/2002 23:00:00","EDT","WEST",61752,1746
