"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2002 07:00:00","EDT","MILLWD",61759,241
"04/08/2002 07:00:00","EDT","N.Y.C._LONGIL",,7445
"04/08/2002 07:00:00","EDT","NORTH",61755,756
"04/08/2002 07:00:00","EDT","WEST",61752,1936
"04/08/2002 08:00:00","EDT","CAPITL",61757,1332
"04/08/2002 08:00:00","EDT","CENTRL",61754,1968
"04/08/2002 08:00:00","EDT","DUNWOD",61760,647
"04/08/2002 08:00:00","EDT","GENESE",61753,1204
"04/08/2002 08:00:00","EDT","HUD VL",61758,1090
"04/08/2002 08:00:00","EDT","MHK VL",61756,861
"04/08/2002 08:00:00","EDT","MILLWD",61759,243
"04/08/2002 08:00:00","EDT","N.Y.C._LONGIL",,8045
"04/08/2002 08:00:00","EDT","NORTH",61755,757
"04/08/2002 08:00:00","EDT","WEST",61752,2004
"04/08/2002 09:00:00","EDT","CAPITL",61757,1342
"04/08/2002 09:00:00","EDT","CENTRL",61754,1987
"04/08/2002 09:00:00","EDT","DUNWOD",61760,676
"04/08/2002 09:00:00","EDT","GENESE",61753,1213
"04/08/2002 09:00:00","EDT","HUD VL",61758,1133
"04/08/2002 09:00:00","EDT","MHK VL",61756,867
"04/08/2002 09:00:00","EDT","MILLWD",61759,236
"04/08/2002 09:00:00","EDT","N.Y.C._LONGIL",,8419
"04/08/2002 09:00:00","EDT","NORTH",61755,756
"04/08/2002 09:00:00","EDT","WEST",61752,2024
"04/08/2002 10:00:00","EDT","CAPITL",61757,1359
"04/08/2002 10:00:00","EDT","CENTRL",61754,2002
"04/08/2002 10:00:00","EDT","DUNWOD",61760,689
"04/08/2002 10:00:00","EDT","GENESE",61753,1223
"04/08/2002 10:00:00","EDT","HUD VL",61758,1147
"04/08/2002 10:00:00","EDT","MHK VL",61756,868
"04/08/2002 10:00:00","EDT","MILLWD",61759,230
"04/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,8622
"04/08/2002 10:00:00","EDT","NORTH",61755,754
"04/08/2002 10:00:00","EDT","WEST",61752,2037
"04/08/2002 11:00:00","EDT","CAPITL",61757,1362
"04/08/2002 11:00:00","EDT","CENTRL",61754,1983
"04/08/2002 11:00:00","EDT","DUNWOD",61760,694
"04/08/2002 11:00:00","EDT","GENESE",61753,1223
"04/08/2002 11:00:00","EDT","HUD VL",61758,1147
"04/08/2002 11:00:00","EDT","MHK VL",61756,877
"04/08/2002 11:00:00","EDT","MILLWD",61759,214
"04/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,8720
"04/08/2002 11:00:00","EDT","NORTH",61755,750
"04/08/2002 11:00:00","EDT","WEST",61752,2021
"04/08/2002 12:00:00","EDT","CAPITL",61757,1328
"04/08/2002 12:00:00","EDT","CENTRL",61754,1962
"04/08/2002 12:00:00","EDT","DUNWOD",61760,687
"04/08/2002 12:00:00","EDT","GENESE",61753,1210
"04/08/2002 12:00:00","EDT","HUD VL",61758,1135
"04/08/2002 12:00:00","EDT","MHK VL",61756,861
"04/08/2002 12:00:00","EDT","MILLWD",61759,208
"04/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,8713
"04/08/2002 12:00:00","EDT","NORTH",61755,747
"04/08/2002 12:00:00","EDT","WEST",61752,2019
"04/08/2002 13:00:00","EDT","CAPITL",61757,1329
"04/08/2002 13:00:00","EDT","CENTRL",61754,1953
"04/08/2002 13:00:00","EDT","DUNWOD",61760,679
"04/08/2002 13:00:00","EDT","GENESE",61753,1210
"04/08/2002 13:00:00","EDT","HUD VL",61758,1112
"04/08/2002 13:00:00","EDT","MHK VL",61756,851
"04/08/2002 13:00:00","EDT","MILLWD",61759,203
"04/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,8638
"04/08/2002 13:00:00","EDT","NORTH",61755,750
"04/08/2002 13:00:00","EDT","WEST",61752,1998
"04/08/2002 14:00:00","EDT","CAPITL",61757,1285
"04/08/2002 14:00:00","EDT","CENTRL",61754,1921
"04/08/2002 14:00:00","EDT","DUNWOD",61760,670
"04/08/2002 14:00:00","EDT","GENESE",61753,1185
"04/08/2002 14:00:00","EDT","HUD VL",61758,1107
"04/08/2002 14:00:00","EDT","MHK VL",61756,796
"04/08/2002 14:00:00","EDT","MILLWD",61759,193
"04/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,8575
"04/08/2002 14:00:00","EDT","NORTH",61755,770
"04/08/2002 14:00:00","EDT","WEST",61752,1956
"04/08/2002 15:00:00","EDT","CAPITL",61757,1280
"04/08/2002 15:00:00","EDT","CENTRL",61754,1902
"04/08/2002 15:00:00","EDT","DUNWOD",61760,667
"04/08/2002 15:00:00","EDT","GENESE",61753,1178
"04/08/2002 15:00:00","EDT","HUD VL",61758,1097
"04/08/2002 15:00:00","EDT","MHK VL",61756,796
"04/08/2002 15:00:00","EDT","MILLWD",61759,193
"04/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,8524
"04/08/2002 15:00:00","EDT","NORTH",61755,749
"04/08/2002 15:00:00","EDT","WEST",61752,1960
"04/08/2002 16:00:00","EDT","CAPITL",61757,1304
"04/08/2002 16:00:00","EDT","CENTRL",61754,1920
"04/08/2002 16:00:00","EDT","DUNWOD",61760,668
"04/08/2002 16:00:00","EDT","GENESE",61753,1190
"04/08/2002 16:00:00","EDT","HUD VL",61758,1104
"04/08/2002 16:00:00","EDT","MHK VL",61756,821
"04/08/2002 16:00:00","EDT","MILLWD",61759,199
"04/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,8524
"04/08/2002 16:00:00","EDT","NORTH",61755,738
"04/08/2002 16:00:00","EDT","WEST",61752,1975
"04/08/2002 17:00:00","EDT","CAPITL",61757,1340
"04/08/2002 17:00:00","EDT","CENTRL",61754,1947
"04/08/2002 17:00:00","EDT","DUNWOD",61760,675
"04/08/2002 17:00:00","EDT","GENESE",61753,1215
"04/08/2002 17:00:00","EDT","HUD VL",61758,1104
"04/08/2002 17:00:00","EDT","MHK VL",61756,847
"04/08/2002 17:00:00","EDT","MILLWD",61759,218
"04/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,8523
"04/08/2002 17:00:00","EDT","NORTH",61755,742
"04/08/2002 17:00:00","EDT","WEST",61752,1953
"04/08/2002 18:00:00","EDT","CAPITL",61757,1352
"04/08/2002 18:00:00","EDT","CENTRL",61754,1958
"04/08/2002 18:00:00","EDT","DUNWOD",61760,671
"04/08/2002 18:00:00","EDT","GENESE",61753,1207
"04/08/2002 18:00:00","EDT","HUD VL",61758,1119
"04/08/2002 18:00:00","EDT","MHK VL",61756,871
"04/08/2002 18:00:00","EDT","MILLWD",61759,235
"04/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,8381
"04/08/2002 18:00:00","EDT","NORTH",61755,742
"04/08/2002 18:00:00","EDT","WEST",61752,1958
"04/08/2002 19:00:00","EDT","CAPITL",61757,1395
"04/08/2002 19:00:00","EDT","CENTRL",61754,1972
"04/08/2002 19:00:00","EDT","DUNWOD",61760,698
"04/08/2002 19:00:00","EDT","GENESE",61753,1234
"04/08/2002 19:00:00","EDT","HUD VL",61758,1174
"04/08/2002 19:00:00","EDT","MHK VL",61756,896
"04/08/2002 19:00:00","EDT","MILLWD",61759,255
"04/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,8589
"04/08/2002 19:00:00","EDT","NORTH",61755,746
"04/08/2002 19:00:00","EDT","WEST",61752,2003
"04/08/2002 20:00:00","EDT","CAPITL",61757,1418
"04/08/2002 20:00:00","EDT","CENTRL",61754,1997
"04/08/2002 20:00:00","EDT","DUNWOD",61760,708
"04/08/2002 20:00:00","EDT","GENESE",61753,1270
"04/08/2002 20:00:00","EDT","HUD VL",61758,1177
"04/08/2002 20:00:00","EDT","MHK VL",61756,866
"04/08/2002 20:00:00","EDT","MILLWD",61759,268
"04/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,8617
"04/08/2002 20:00:00","EDT","NORTH",61755,749
"04/08/2002 20:00:00","EDT","WEST",61752,2028
"04/08/2002 21:00:00","EDT","CAPITL",61757,1335
"04/08/2002 21:00:00","EDT","CENTRL",61754,1956
"04/08/2002 21:00:00","EDT","DUNWOD",61760,667
"04/08/2002 21:00:00","EDT","GENESE",61753,1209
"04/08/2002 21:00:00","EDT","HUD VL",61758,1106
"04/08/2002 21:00:00","EDT","MHK VL",61756,763
"04/08/2002 21:00:00","EDT","MILLWD",61759,246
"04/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,8196
"04/08/2002 21:00:00","EDT","NORTH",61755,729
"04/08/2002 21:00:00","EDT","WEST",61752,1945
"04/08/2002 22:00:00","EDT","CAPITL",61757,1172
"04/08/2002 22:00:00","EDT","CENTRL",61754,1748
"04/08/2002 22:00:00","EDT","DUNWOD",61760,602
"04/08/2002 22:00:00","EDT","GENESE",61753,1063
"04/08/2002 22:00:00","EDT","HUD VL",61758,1022
"04/08/2002 22:00:00","EDT","MHK VL",61756,725
"04/08/2002 22:00:00","EDT","MILLWD",61759,211
"04/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,7532
"04/08/2002 22:00:00","EDT","NORTH",61755,682
"04/08/2002 22:00:00","EDT","WEST",61752,1840
"04/08/2002 23:00:00","EDT","CAPITL",61757,1044
"04/08/2002 23:00:00","EDT","CENTRL",61754,1596
"04/08/2002 23:00:00","EDT","DUNWOD",61760,529
"04/08/2002 23:00:00","EDT","GENESE",61753,949
"04/08/2002 23:00:00","EDT","HUD VL",61758,910
"04/08/2002 23:00:00","EDT","MHK VL",61756,618
"04/08/2002 23:00:00","EDT","MILLWD",61759,175
"04/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,6733
"04/08/2002 23:00:00","EDT","NORTH",61755,661
"04/08/2002 23:00:00","EDT","WEST",61752,1700
