"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2002 12:00:00","EDT","MILLWD",61759,217
"04/13/2002 12:00:00","EDT","N.Y.C._LONGIL",,7398
"04/13/2002 12:00:00","EDT","NORTH",61755,705
"04/13/2002 12:00:00","EDT","WEST",61752,1787
"04/13/2002 13:00:00","EDT","CAPITL",61757,1122
"04/13/2002 13:00:00","EDT","CENTRL",61754,1728
"04/13/2002 13:00:00","EDT","DUNWOD",61760,580
"04/13/2002 13:00:00","EDT","GENESE",61753,1073
"04/13/2002 13:00:00","EDT","HUD VL",61758,1001
"04/13/2002 13:00:00","EDT","MHK VL",61756,685
"04/13/2002 13:00:00","EDT","MILLWD",61759,211
"04/13/2002 13:00:00","EDT","N.Y.C._LONGIL",,7337
"04/13/2002 13:00:00","EDT","NORTH",61755,697
"04/13/2002 13:00:00","EDT","WEST",61752,1773
"04/13/2002 14:00:00","EDT","CAPITL",61757,1099
"04/13/2002 14:00:00","EDT","CENTRL",61754,1716
"04/13/2002 14:00:00","EDT","DUNWOD",61760,574
"04/13/2002 14:00:00","EDT","GENESE",61753,1063
"04/13/2002 14:00:00","EDT","HUD VL",61758,994
"04/13/2002 14:00:00","EDT","MHK VL",61756,670
"04/13/2002 14:00:00","EDT","MILLWD",61759,207
"04/13/2002 14:00:00","EDT","N.Y.C._LONGIL",,7272
"04/13/2002 14:00:00","EDT","NORTH",61755,693
"04/13/2002 14:00:00","EDT","WEST",61752,1761
"04/13/2002 15:00:00","EDT","CAPITL",61757,1095
"04/13/2002 15:00:00","EDT","CENTRL",61754,1711
"04/13/2002 15:00:00","EDT","DUNWOD",61760,540
"04/13/2002 15:00:00","EDT","GENESE",61753,1056
"04/13/2002 15:00:00","EDT","HUD VL",61758,974
"04/13/2002 15:00:00","EDT","MHK VL",61756,670
"04/13/2002 15:00:00","EDT","MILLWD",61759,269
"04/13/2002 15:00:00","EDT","N.Y.C._LONGIL",,7185
"04/13/2002 15:00:00","EDT","NORTH",61755,693
"04/13/2002 15:00:00","EDT","WEST",61752,1742
"04/13/2002 16:00:00","EDT","CAPITL",61757,1108
"04/13/2002 16:00:00","EDT","CENTRL",61754,1726
"04/13/2002 16:00:00","EDT","DUNWOD",61760,523
"04/13/2002 16:00:00","EDT","GENESE",61753,1062
"04/13/2002 16:00:00","EDT","HUD VL",61758,979
"04/13/2002 16:00:00","EDT","MHK VL",61756,674
"04/13/2002 16:00:00","EDT","MILLWD",61759,272
"04/13/2002 16:00:00","EDT","N.Y.C._LONGIL",,7178
"04/13/2002 16:00:00","EDT","NORTH",61755,703
"04/13/2002 16:00:00","EDT","WEST",61752,1720
"04/13/2002 17:00:00","EDT","CAPITL",61757,1127
"04/13/2002 17:00:00","EDT","CENTRL",61754,1737
"04/13/2002 17:00:00","EDT","DUNWOD",61760,537
"04/13/2002 17:00:00","EDT","GENESE",61753,1066
"04/13/2002 17:00:00","EDT","HUD VL",61758,999
"04/13/2002 17:00:00","EDT","MHK VL",61756,702
"04/13/2002 17:00:00","EDT","MILLWD",61759,267
"04/13/2002 17:00:00","EDT","N.Y.C._LONGIL",,7177
"04/13/2002 17:00:00","EDT","NORTH",61755,704
"04/13/2002 17:00:00","EDT","WEST",61752,1735
"04/13/2002 18:00:00","EDT","CAPITL",61757,1137
"04/13/2002 18:00:00","EDT","CENTRL",61754,1739
"04/13/2002 18:00:00","EDT","DUNWOD",61760,575
"04/13/2002 18:00:00","EDT","GENESE",61753,1060
"04/13/2002 18:00:00","EDT","HUD VL",61758,1014
"04/13/2002 18:00:00","EDT","MHK VL",61756,707
"04/13/2002 18:00:00","EDT","MILLWD",61759,218
"04/13/2002 18:00:00","EDT","N.Y.C._LONGIL",,7277
"04/13/2002 18:00:00","EDT","NORTH",61755,707
"04/13/2002 18:00:00","EDT","WEST",61752,1750
"04/13/2002 19:00:00","EDT","CAPITL",61757,1174
"04/13/2002 19:00:00","EDT","CENTRL",61754,1745
"04/13/2002 19:00:00","EDT","DUNWOD",61760,610
"04/13/2002 19:00:00","EDT","GENESE",61753,1081
"04/13/2002 19:00:00","EDT","HUD VL",61758,1052
"04/13/2002 19:00:00","EDT","MHK VL",61756,715
"04/13/2002 19:00:00","EDT","MILLWD",61759,226
"04/13/2002 19:00:00","EDT","N.Y.C._LONGIL",,7530
"04/13/2002 19:00:00","EDT","NORTH",61755,714
"04/13/2002 19:00:00","EDT","WEST",61752,1755
"04/13/2002 20:00:00","EDT","CAPITL",61757,1177
"04/13/2002 20:00:00","EDT","CENTRL",61754,1776
"04/13/2002 20:00:00","EDT","DUNWOD",61760,627
"04/13/2002 20:00:00","EDT","GENESE",61753,1109
"04/13/2002 20:00:00","EDT","HUD VL",61758,1079
"04/13/2002 20:00:00","EDT","MHK VL",61756,719
"04/13/2002 20:00:00","EDT","MILLWD",61759,235
"04/13/2002 20:00:00","EDT","N.Y.C._LONGIL",,7674
"04/13/2002 20:00:00","EDT","NORTH",61755,708
"04/13/2002 20:00:00","EDT","WEST",61752,1805
"04/13/2002 21:00:00","EDT","CAPITL",61757,1118
"04/13/2002 21:00:00","EDT","CENTRL",61754,1696
"04/13/2002 21:00:00","EDT","DUNWOD",61760,606
"04/13/2002 21:00:00","EDT","GENESE",61753,1054
"04/13/2002 21:00:00","EDT","HUD VL",61758,1056
"04/13/2002 21:00:00","EDT","MHK VL",61756,678
"04/13/2002 21:00:00","EDT","MILLWD",61759,220
"04/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,7461
"04/13/2002 21:00:00","EDT","NORTH",61755,692
"04/13/2002 21:00:00","EDT","WEST",61752,1761
"04/13/2002 22:00:00","EDT","CAPITL",61757,1026
"04/13/2002 22:00:00","EDT","CENTRL",61754,1590
"04/13/2002 22:00:00","EDT","DUNWOD",61760,573
"04/13/2002 22:00:00","EDT","GENESE",61753,974
"04/13/2002 22:00:00","EDT","HUD VL",61758,970
"04/13/2002 22:00:00","EDT","MHK VL",61756,609
"04/13/2002 22:00:00","EDT","MILLWD",61759,196
"04/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,7093
"04/13/2002 22:00:00","EDT","NORTH",61755,678
"04/13/2002 22:00:00","EDT","WEST",61752,1662
"04/13/2002 23:00:00","EDT","CAPITL",61757,944
"04/13/2002 23:00:00","EDT","CENTRL",61754,1497
"04/13/2002 23:00:00","EDT","DUNWOD",61760,524
"04/13/2002 23:00:00","EDT","GENESE",61753,907
"04/13/2002 23:00:00","EDT","HUD VL",61758,887
"04/13/2002 23:00:00","EDT","MHK VL",61756,541
"04/13/2002 23:00:00","EDT","MILLWD",61759,166
"04/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,6603
"04/13/2002 23:00:00","EDT","NORTH",61755,666
"04/13/2002 23:00:00","EDT","WEST",61752,1552
