"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2002 11:00:00","EDT","CAPITL",61757,1194
"04/07/2002 11:00:00","EDT","CENTRL",61754,1706
"04/07/2002 11:00:00","EDT","DUNWOD",61760,564
"04/07/2002 11:00:00","EDT","GENESE",61753,992
"04/07/2002 11:00:00","EDT","HUD VL",61758,1031
"04/07/2002 11:00:00","EDT","MHK VL",61756,746
"04/07/2002 11:00:00","EDT","MILLWD",61759,215
"04/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,6906
"04/07/2002 11:00:00","EDT","NORTH",61755,742
"04/07/2002 11:00:00","EDT","WEST",61752,1643
"04/07/2002 12:00:00","EDT","CAPITL",61757,1187
"04/07/2002 12:00:00","EDT","CENTRL",61754,1693
"04/07/2002 12:00:00","EDT","DUNWOD",61760,567
"04/07/2002 12:00:00","EDT","GENESE",61753,1006
"04/07/2002 12:00:00","EDT","HUD VL",61758,1028
"04/07/2002 12:00:00","EDT","MHK VL",61756,738
"04/07/2002 12:00:00","EDT","MILLWD",61759,207
"04/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,6986
"04/07/2002 12:00:00","EDT","NORTH",61755,739
"04/07/2002 12:00:00","EDT","WEST",61752,1656
"04/07/2002 13:00:00","EDT","CAPITL",61757,1163
"04/07/2002 13:00:00","EDT","CENTRL",61754,1674
"04/07/2002 13:00:00","EDT","DUNWOD",61760,563
"04/07/2002 13:00:00","EDT","GENESE",61753,996
"04/07/2002 13:00:00","EDT","HUD VL",61758,1011
"04/07/2002 13:00:00","EDT","MHK VL",61756,723
"04/07/2002 13:00:00","EDT","MILLWD",61759,195
"04/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,6995
"04/07/2002 13:00:00","EDT","NORTH",61755,727
"04/07/2002 13:00:00","EDT","WEST",61752,1641
"04/07/2002 14:00:00","EDT","CAPITL",61757,1144
"04/07/2002 14:00:00","EDT","CENTRL",61754,1651
"04/07/2002 14:00:00","EDT","DUNWOD",61760,556
"04/07/2002 14:00:00","EDT","GENESE",61753,983
"04/07/2002 14:00:00","EDT","HUD VL",61758,991
"04/07/2002 14:00:00","EDT","MHK VL",61756,702
"04/07/2002 14:00:00","EDT","MILLWD",61759,187
"04/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,6956
"04/07/2002 14:00:00","EDT","NORTH",61755,717
"04/07/2002 14:00:00","EDT","WEST",61752,1611
"04/07/2002 15:00:00","EDT","CAPITL",61757,1127
"04/07/2002 15:00:00","EDT","CENTRL",61754,1634
"04/07/2002 15:00:00","EDT","DUNWOD",61760,548
"04/07/2002 15:00:00","EDT","GENESE",61753,981
"04/07/2002 15:00:00","EDT","HUD VL",61758,980
"04/07/2002 15:00:00","EDT","MHK VL",61756,676
"04/07/2002 15:00:00","EDT","MILLWD",61759,182
"04/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,6881
"04/07/2002 15:00:00","EDT","NORTH",61755,710
"04/07/2002 15:00:00","EDT","WEST",61752,1592
"04/07/2002 16:00:00","EDT","CAPITL",61757,1127
"04/07/2002 16:00:00","EDT","CENTRL",61754,1652
"04/07/2002 16:00:00","EDT","DUNWOD",61760,552
"04/07/2002 16:00:00","EDT","GENESE",61753,993
"04/07/2002 16:00:00","EDT","HUD VL",61758,976
"04/07/2002 16:00:00","EDT","MHK VL",61756,671
"04/07/2002 16:00:00","EDT","MILLWD",61759,184
"04/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,6895
"04/07/2002 16:00:00","EDT","NORTH",61755,714
"04/07/2002 16:00:00","EDT","WEST",61752,1602
"04/07/2002 17:00:00","EDT","CAPITL",61757,1142
"04/07/2002 17:00:00","EDT","CENTRL",61754,1692
"04/07/2002 17:00:00","EDT","DUNWOD",61760,561
"04/07/2002 17:00:00","EDT","GENESE",61753,1014
"04/07/2002 17:00:00","EDT","HUD VL",61758,998
"04/07/2002 17:00:00","EDT","MHK VL",61756,701
"04/07/2002 17:00:00","EDT","MILLWD",61759,199
"04/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,6960
"04/07/2002 17:00:00","EDT","NORTH",61755,720
"04/07/2002 17:00:00","EDT","WEST",61752,1631
"04/07/2002 18:00:00","EDT","CAPITL",61757,1182
"04/07/2002 18:00:00","EDT","CENTRL",61754,1732
"04/07/2002 18:00:00","EDT","DUNWOD",61760,579
"04/07/2002 18:00:00","EDT","GENESE",61753,1043
"04/07/2002 18:00:00","EDT","HUD VL",61758,1021
"04/07/2002 18:00:00","EDT","MHK VL",61756,737
"04/07/2002 18:00:00","EDT","MILLWD",61759,218
"04/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,7100
"04/07/2002 18:00:00","EDT","NORTH",61755,728
"04/07/2002 18:00:00","EDT","WEST",61752,1651
"04/07/2002 19:00:00","EDT","CAPITL",61757,1270
"04/07/2002 19:00:00","EDT","CENTRL",61754,1802
"04/07/2002 19:00:00","EDT","DUNWOD",61760,630
"04/07/2002 19:00:00","EDT","GENESE",61753,1085
"04/07/2002 19:00:00","EDT","HUD VL",61758,1081
"04/07/2002 19:00:00","EDT","MHK VL",61756,784
"04/07/2002 19:00:00","EDT","MILLWD",61759,245
"04/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,7632
"04/07/2002 19:00:00","EDT","NORTH",61755,741
"04/07/2002 19:00:00","EDT","WEST",61752,1706
"04/07/2002 20:00:00","EDT","CAPITL",61757,1299
"04/07/2002 20:00:00","EDT","CENTRL",61754,1859
"04/07/2002 20:00:00","EDT","DUNWOD",61760,663
"04/07/2002 20:00:00","EDT","GENESE",61753,1131
"04/07/2002 20:00:00","EDT","HUD VL",61758,1130
"04/07/2002 20:00:00","EDT","MHK VL",61756,814
"04/07/2002 20:00:00","EDT","MILLWD",61759,260
"04/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,7894
"04/07/2002 20:00:00","EDT","NORTH",61755,740
"04/07/2002 20:00:00","EDT","WEST",61752,1795
"04/07/2002 21:00:00","EDT","CAPITL",61757,1230
"04/07/2002 21:00:00","EDT","CENTRL",61754,1788
"04/07/2002 21:00:00","EDT","DUNWOD",61760,650
"04/07/2002 21:00:00","EDT","GENESE",61753,1081
"04/07/2002 21:00:00","EDT","HUD VL",61758,1086
"04/07/2002 21:00:00","EDT","MHK VL",61756,753
"04/07/2002 21:00:00","EDT","MILLWD",61759,245
"04/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,7678
"04/07/2002 21:00:00","EDT","NORTH",61755,727
"04/07/2002 21:00:00","EDT","WEST",61752,1763
"04/07/2002 22:00:00","EDT","CAPITL",61757,1124
"04/07/2002 22:00:00","EDT","CENTRL",61754,1674
"04/07/2002 22:00:00","EDT","DUNWOD",61760,599
"04/07/2002 22:00:00","EDT","GENESE",61753,990
"04/07/2002 22:00:00","EDT","HUD VL",61758,1010
"04/07/2002 22:00:00","EDT","MHK VL",61756,675
"04/07/2002 22:00:00","EDT","MILLWD",61759,215
"04/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,7254
"04/07/2002 22:00:00","EDT","NORTH",61755,711
"04/07/2002 22:00:00","EDT","WEST",61752,1687
"04/07/2002 23:00:00","EDT","CAPITL",61757,1021
"04/07/2002 23:00:00","EDT","CENTRL",61754,1556
"04/07/2002 23:00:00","EDT","DUNWOD",61760,536
"04/07/2002 23:00:00","EDT","GENESE",61753,912
"04/07/2002 23:00:00","EDT","HUD VL",61758,916
"04/07/2002 23:00:00","EDT","MHK VL",61756,602
"04/07/2002 23:00:00","EDT","MILLWD",61759,179
"04/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,6611
"04/07/2002 23:00:00","EDT","NORTH",61755,696
"04/07/2002 23:00:00","EDT","WEST",61752,1605
