"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2002 04:00:00","EDT","N.Y.C._LONGIL",,5191
"04/14/2002 04:00:00","EDT","NORTH",61755,650
"04/14/2002 04:00:00","EDT","WEST",61752,1344
"04/14/2002 05:00:00","EDT","CAPITL",61757,798
"04/14/2002 05:00:00","EDT","CENTRL",61754,1317
"04/14/2002 05:00:00","EDT","DUNWOD",61760,406
"04/14/2002 05:00:00","EDT","GENESE",61753,770
"04/14/2002 05:00:00","EDT","HUD VL",61758,731
"04/14/2002 05:00:00","EDT","MHK VL",61756,464
"04/14/2002 05:00:00","EDT","MILLWD",61759,121
"04/14/2002 05:00:00","EDT","N.Y.C._LONGIL",,5201
"04/14/2002 05:00:00","EDT","NORTH",61755,657
"04/14/2002 05:00:00","EDT","WEST",61752,1363
"04/14/2002 06:00:00","EDT","CAPITL",61757,812
"04/14/2002 06:00:00","EDT","CENTRL",61754,1346
"04/14/2002 06:00:00","EDT","DUNWOD",61760,407
"04/14/2002 06:00:00","EDT","GENESE",61753,784
"04/14/2002 06:00:00","EDT","HUD VL",61758,730
"04/14/2002 06:00:00","EDT","MHK VL",61756,487
"04/14/2002 06:00:00","EDT","MILLWD",61759,127
"04/14/2002 06:00:00","EDT","N.Y.C._LONGIL",,5203
"04/14/2002 06:00:00","EDT","NORTH",61755,662
"04/14/2002 06:00:00","EDT","WEST",61752,1380
"04/14/2002 07:00:00","EDT","CAPITL",61757,871
"04/14/2002 07:00:00","EDT","CENTRL",61754,1411
"04/14/2002 07:00:00","EDT","DUNWOD",61760,427
"04/14/2002 07:00:00","EDT","GENESE",61753,818
"04/14/2002 07:00:00","EDT","HUD VL",61758,772
"04/14/2002 07:00:00","EDT","MHK VL",61756,532
"04/14/2002 07:00:00","EDT","MILLWD",61759,143
"04/14/2002 07:00:00","EDT","N.Y.C._LONGIL",,5431
"04/14/2002 07:00:00","EDT","NORTH",61755,671
"04/14/2002 07:00:00","EDT","WEST",61752,1391
"04/14/2002 08:00:00","EDT","CAPITL",61757,960
"04/14/2002 08:00:00","EDT","CENTRL",61754,1517
"04/14/2002 08:00:00","EDT","DUNWOD",61760,470
"04/14/2002 08:00:00","EDT","GENESE",61753,907
"04/14/2002 08:00:00","EDT","HUD VL",61758,850
"04/14/2002 08:00:00","EDT","MHK VL",61756,592
"04/14/2002 08:00:00","EDT","MILLWD",61759,164
"04/14/2002 08:00:00","EDT","N.Y.C._LONGIL",,5893
"04/14/2002 08:00:00","EDT","NORTH",61755,690
"04/14/2002 08:00:00","EDT","WEST",61752,1469
"04/14/2002 09:00:00","EDT","CAPITL",61757,1035
"04/14/2002 09:00:00","EDT","CENTRL",61754,1596
"04/14/2002 09:00:00","EDT","DUNWOD",61760,504
"04/14/2002 09:00:00","EDT","GENESE",61753,966
"04/14/2002 09:00:00","EDT","HUD VL",61758,914
"04/14/2002 09:00:00","EDT","MHK VL",61756,645
"04/14/2002 09:00:00","EDT","MILLWD",61759,182
"04/14/2002 09:00:00","EDT","N.Y.C._LONGIL",,6364
"04/14/2002 09:00:00","EDT","NORTH",61755,698
"04/14/2002 09:00:00","EDT","WEST",61752,1539
"04/14/2002 10:00:00","EDT","CAPITL",61757,1070
"04/14/2002 10:00:00","EDT","CENTRL",61754,1621
"04/14/2002 10:00:00","EDT","DUNWOD",61760,528
"04/14/2002 10:00:00","EDT","GENESE",61753,990
"04/14/2002 10:00:00","EDT","HUD VL",61758,950
"04/14/2002 10:00:00","EDT","MHK VL",61756,662
"04/14/2002 10:00:00","EDT","MILLWD",61759,190
"04/14/2002 10:00:00","EDT","N.Y.C._LONGIL",,6723
"04/14/2002 10:00:00","EDT","NORTH",61755,692
"04/14/2002 10:00:00","EDT","WEST",61752,1577
"04/14/2002 11:00:00","EDT","CAPITL",61757,1082
"04/14/2002 11:00:00","EDT","CENTRL",61754,1621
"04/14/2002 11:00:00","EDT","DUNWOD",61760,539
"04/14/2002 11:00:00","EDT","GENESE",61753,1001
"04/14/2002 11:00:00","EDT","HUD VL",61758,966
"04/14/2002 11:00:00","EDT","MHK VL",61756,655
"04/14/2002 11:00:00","EDT","MILLWD",61759,191
"04/14/2002 11:00:00","EDT","N.Y.C._LONGIL",,6938
"04/14/2002 11:00:00","EDT","NORTH",61755,692
"04/14/2002 11:00:00","EDT","WEST",61752,1603
"04/14/2002 12:00:00","EDT","CAPITL",61757,1062
"04/14/2002 12:00:00","EDT","CENTRL",61754,1621
"04/14/2002 12:00:00","EDT","DUNWOD",61760,545
"04/14/2002 12:00:00","EDT","GENESE",61753,1014
"04/14/2002 12:00:00","EDT","HUD VL",61758,971
"04/14/2002 12:00:00","EDT","MHK VL",61756,635
"04/14/2002 12:00:00","EDT","MILLWD",61759,191
"04/14/2002 12:00:00","EDT","N.Y.C._LONGIL",,7031
"04/14/2002 12:00:00","EDT","NORTH",61755,688
"04/14/2002 12:00:00","EDT","WEST",61752,1605
"04/14/2002 13:00:00","EDT","CAPITL",61757,1047
"04/14/2002 13:00:00","EDT","CENTRL",61754,1610
"04/14/2002 13:00:00","EDT","DUNWOD",61760,549
"04/14/2002 13:00:00","EDT","GENESE",61753,1018
"04/14/2002 13:00:00","EDT","HUD VL",61758,974
"04/14/2002 13:00:00","EDT","MHK VL",61756,614
"04/14/2002 13:00:00","EDT","MILLWD",61759,187
"04/14/2002 13:00:00","EDT","N.Y.C._LONGIL",,7046
"04/14/2002 13:00:00","EDT","NORTH",61755,689
"04/14/2002 13:00:00","EDT","WEST",61752,1617
"04/14/2002 14:00:00","EDT","CAPITL",61757,1036
"04/14/2002 14:00:00","EDT","CENTRL",61754,1589
"04/14/2002 14:00:00","EDT","DUNWOD",61760,549
"04/14/2002 14:00:00","EDT","GENESE",61753,990
"04/14/2002 14:00:00","EDT","HUD VL",61758,969
"04/14/2002 14:00:00","EDT","MHK VL",61756,601
"04/14/2002 14:00:00","EDT","MILLWD",61759,186
"04/14/2002 14:00:00","EDT","N.Y.C._LONGIL",,7061
"04/14/2002 14:00:00","EDT","NORTH",61755,675
"04/14/2002 14:00:00","EDT","WEST",61752,1619
"04/14/2002 15:00:00","EDT","CAPITL",61757,1034
"04/14/2002 15:00:00","EDT","CENTRL",61754,1592
"04/14/2002 15:00:00","EDT","DUNWOD",61760,550
"04/14/2002 15:00:00","EDT","GENESE",61753,998
"04/14/2002 15:00:00","EDT","HUD VL",61758,967
"04/14/2002 15:00:00","EDT","MHK VL",61756,596
"04/14/2002 15:00:00","EDT","MILLWD",61759,184
"04/14/2002 15:00:00","EDT","N.Y.C._LONGIL",,7030
"04/14/2002 15:00:00","EDT","NORTH",61755,672
"04/14/2002 15:00:00","EDT","WEST",61752,1622
"04/14/2002 16:00:00","EDT","CAPITL",61757,1052
"04/14/2002 16:00:00","EDT","CENTRL",61754,1615
"04/14/2002 16:00:00","EDT","DUNWOD",61760,553
"04/14/2002 16:00:00","EDT","GENESE",61753,1023
"04/14/2002 16:00:00","EDT","HUD VL",61758,975
"04/14/2002 16:00:00","EDT","MHK VL",61756,609
"04/14/2002 16:00:00","EDT","MILLWD",61759,189
"04/14/2002 16:00:00","EDT","N.Y.C._LONGIL",,7026
"04/14/2002 16:00:00","EDT","NORTH",61755,678
"04/14/2002 16:00:00","EDT","WEST",61752,1628
"04/14/2002 17:00:00","EDT","CAPITL",61757,1075
"04/14/2002 17:00:00","EDT","CENTRL",61754,1687
"04/14/2002 17:00:00","EDT","DUNWOD",61760,557
"04/14/2002 17:00:00","EDT","GENESE",61753,1046
"04/14/2002 17:00:00","EDT","HUD VL",61758,990
"04/14/2002 17:00:00","EDT","MHK VL",61756,639
"04/14/2002 17:00:00","EDT","MILLWD",61759,197
"04/14/2002 17:00:00","EDT","N.Y.C._LONGIL",,7050
"04/14/2002 17:00:00","EDT","NORTH",61755,680
"04/14/2002 17:00:00","EDT","WEST",61752,1651
"04/14/2002 18:00:00","EDT","CAPITL",61757,1097
"04/14/2002 18:00:00","EDT","CENTRL",61754,1718
"04/14/2002 18:00:00","EDT","DUNWOD",61760,569
"04/14/2002 18:00:00","EDT","GENESE",61753,1054
"04/14/2002 18:00:00","EDT","HUD VL",61758,997
"04/14/2002 18:00:00","EDT","MHK VL",61756,661
"04/14/2002 18:00:00","EDT","MILLWD",61759,206
"04/14/2002 18:00:00","EDT","N.Y.C._LONGIL",,7159
"04/14/2002 18:00:00","EDT","NORTH",61755,682
"04/14/2002 18:00:00","EDT","WEST",61752,1661
"04/14/2002 19:00:00","EDT","CAPITL",61757,1164
"04/14/2002 19:00:00","EDT","CENTRL",61754,1749
"04/14/2002 19:00:00","EDT","DUNWOD",61760,596
"04/14/2002 19:00:00","EDT","GENESE",61753,1081
"04/14/2002 19:00:00","EDT","HUD VL",61758,1045
"04/14/2002 19:00:00","EDT","MHK VL",61756,707
"04/14/2002 19:00:00","EDT","MILLWD",61759,228
"04/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,7474
"04/14/2002 19:00:00","EDT","NORTH",61755,690
"04/14/2002 19:00:00","EDT","WEST",61752,1699
"04/14/2002 20:00:00","EDT","CAPITL",61757,1194
"04/14/2002 20:00:00","EDT","CENTRL",61754,1777
"04/14/2002 20:00:00","EDT","DUNWOD",61760,580
"04/14/2002 20:00:00","EDT","GENESE",61753,1098
"04/14/2002 20:00:00","EDT","HUD VL",61758,1116
"04/14/2002 20:00:00","EDT","MHK VL",61756,715
"04/14/2002 20:00:00","EDT","MILLWD",61759,307
"04/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,7713
"04/14/2002 20:00:00","EDT","NORTH",61755,698
"04/14/2002 20:00:00","EDT","WEST",61752,1759
"04/14/2002 21:00:00","EDT","CAPITL",61757,1119
"04/14/2002 21:00:00","EDT","CENTRL",61754,1712
"04/14/2002 21:00:00","EDT","DUNWOD",61760,87
"04/14/2002 21:00:00","EDT","GENESE",61753,1060
"04/14/2002 21:00:00","EDT","HUD VL",61758,1060
"04/14/2002 21:00:00","EDT","MHK VL",61756,661
"04/14/2002 21:00:00","EDT","MILLWD",61759,754
"04/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,7443
"04/14/2002 21:00:00","EDT","NORTH",61755,685
"04/14/2002 21:00:00","EDT","WEST",61752,1726
"04/14/2002 22:00:00","EDT","CAPITL",61757,1015
"04/14/2002 22:00:00","EDT","CENTRL",61754,1613
"04/14/2002 22:00:00","EDT","DUNWOD",61760,41
"04/14/2002 22:00:00","EDT","GENESE",61753,997
"04/14/2002 22:00:00","EDT","HUD VL",61758,971
"04/14/2002 22:00:00","EDT","MHK VL",61756,595
"04/14/2002 22:00:00","EDT","MILLWD",61759,711
"04/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,6968
"04/14/2002 22:00:00","EDT","NORTH",61755,676
"04/14/2002 22:00:00","EDT","WEST",61752,1647
"04/14/2002 23:00:00","EDT","CAPITL",61757,921
"04/14/2002 23:00:00","EDT","CENTRL",61754,1505
"04/14/2002 23:00:00","EDT","DUNWOD",61760,2
"04/14/2002 23:00:00","EDT","GENESE",61753,907
"04/14/2002 23:00:00","EDT","HUD VL",61758,860
"04/14/2002 23:00:00","EDT","MHK VL",61756,536
"04/14/2002 23:00:00","EDT","MILLWD",61759,662
"04/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,6338
"04/14/2002 23:00:00","EDT","NORTH",61755,664
"04/14/2002 23:00:00","EDT","WEST",61752,1546
