"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2002 10:00:00","EDT","HUD VL",61758,1118
"04/30/2002 10:00:00","EDT","MHK VL",61756,892
"04/30/2002 10:00:00","EDT","MILLWD",61759,216
"04/30/2002 10:00:00","EDT","N.Y.C._LONGIL",,8505
"04/30/2002 10:00:00","EDT","NORTH",61755,737
"04/30/2002 10:00:00","EDT","WEST",61752,2101
"04/30/2002 11:00:00","EDT","CAPITL",61757,1303
"04/30/2002 11:00:00","EDT","CENTRL",61754,1986
"04/30/2002 11:00:00","EDT","DUNWOD",61760,661
"04/30/2002 11:00:00","EDT","GENESE",61753,1309
"04/30/2002 11:00:00","EDT","HUD VL",61758,1110
"04/30/2002 11:00:00","EDT","MHK VL",61756,887
"04/30/2002 11:00:00","EDT","MILLWD",61759,202
"04/30/2002 11:00:00","EDT","N.Y.C._LONGIL",,8542
"04/30/2002 11:00:00","EDT","NORTH",61755,731
"04/30/2002 11:00:00","EDT","WEST",61752,2042
"04/30/2002 12:00:00","EDT","CAPITL",61757,1271
"04/30/2002 12:00:00","EDT","CENTRL",61754,1972
"04/30/2002 12:00:00","EDT","DUNWOD",61760,662
"04/30/2002 12:00:00","EDT","GENESE",61753,1286
"04/30/2002 12:00:00","EDT","HUD VL",61758,1096
"04/30/2002 12:00:00","EDT","MHK VL",61756,884
"04/30/2002 12:00:00","EDT","MILLWD",61759,206
"04/30/2002 12:00:00","EDT","N.Y.C._LONGIL",,8507
"04/30/2002 12:00:00","EDT","NORTH",61755,732
"04/30/2002 12:00:00","EDT","WEST",61752,2009
"04/30/2002 13:00:00","EDT","CAPITL",61757,1276
"04/30/2002 13:00:00","EDT","CENTRL",61754,1960
"04/30/2002 13:00:00","EDT","DUNWOD",61760,654
"04/30/2002 13:00:00","EDT","GENESE",61753,1279
"04/30/2002 13:00:00","EDT","HUD VL",61758,1102
"04/30/2002 13:00:00","EDT","MHK VL",61756,882
"04/30/2002 13:00:00","EDT","MILLWD",61759,202
"04/30/2002 13:00:00","EDT","N.Y.C._LONGIL",,8484
"04/30/2002 13:00:00","EDT","NORTH",61755,731
"04/30/2002 13:00:00","EDT","WEST",61752,2008
"04/30/2002 14:00:00","EDT","CAPITL",61757,1282
"04/30/2002 14:00:00","EDT","CENTRL",61754,1914
"04/30/2002 14:00:00","EDT","DUNWOD",61760,651
"04/30/2002 14:00:00","EDT","GENESE",61753,1282
"04/30/2002 14:00:00","EDT","HUD VL",61758,1102
"04/30/2002 14:00:00","EDT","MHK VL",61756,875
"04/30/2002 14:00:00","EDT","MILLWD",61759,202
"04/30/2002 14:00:00","EDT","N.Y.C._LONGIL",,8460
"04/30/2002 14:00:00","EDT","NORTH",61755,729
"04/30/2002 14:00:00","EDT","WEST",61752,1983
"04/30/2002 15:00:00","EDT","CAPITL",61757,1298
"04/30/2002 15:00:00","EDT","CENTRL",61754,1897
"04/30/2002 15:00:00","EDT","DUNWOD",61760,653
"04/30/2002 15:00:00","EDT","GENESE",61753,1251
"04/30/2002 15:00:00","EDT","HUD VL",61758,1064
"04/30/2002 15:00:00","EDT","MHK VL",61756,849
"04/30/2002 15:00:00","EDT","MILLWD",61759,216
"04/30/2002 15:00:00","EDT","N.Y.C._LONGIL",,8483
"04/30/2002 15:00:00","EDT","NORTH",61755,726
"04/30/2002 15:00:00","EDT","WEST",61752,1959
"04/30/2002 16:00:00","EDT","CAPITL",61757,1313
"04/30/2002 16:00:00","EDT","CENTRL",61754,1884
"04/30/2002 16:00:00","EDT","DUNWOD",61760,667
"04/30/2002 16:00:00","EDT","GENESE",61753,1251
"04/30/2002 16:00:00","EDT","HUD VL",61758,1092
"04/30/2002 16:00:00","EDT","MHK VL",61756,852
"04/30/2002 16:00:00","EDT","MILLWD",61759,220
"04/30/2002 16:00:00","EDT","N.Y.C._LONGIL",,8581
"04/30/2002 16:00:00","EDT","NORTH",61755,733
"04/30/2002 16:00:00","EDT","WEST",61752,1958
"04/30/2002 17:00:00","EDT","CAPITL",61757,1326
"04/30/2002 17:00:00","EDT","CENTRL",61754,1882
"04/30/2002 17:00:00","EDT","DUNWOD",61760,683
"04/30/2002 17:00:00","EDT","GENESE",61753,1222
"04/30/2002 17:00:00","EDT","HUD VL",61758,1152
"04/30/2002 17:00:00","EDT","MHK VL",61756,861
"04/30/2002 17:00:00","EDT","MILLWD",61759,239
"04/30/2002 17:00:00","EDT","N.Y.C._LONGIL",,8655
"04/30/2002 17:00:00","EDT","NORTH",61755,741
"04/30/2002 17:00:00","EDT","WEST",61752,1906
"04/30/2002 18:00:00","EDT","CAPITL",61757,1320
"04/30/2002 18:00:00","EDT","CENTRL",61754,1850
"04/30/2002 18:00:00","EDT","DUNWOD",61760,690
"04/30/2002 18:00:00","EDT","GENESE",61753,1187
"04/30/2002 18:00:00","EDT","HUD VL",61758,1180
"04/30/2002 18:00:00","EDT","MHK VL",61756,841
"04/30/2002 18:00:00","EDT","MILLWD",61759,255
"04/30/2002 18:00:00","EDT","N.Y.C._LONGIL",,8474
"04/30/2002 18:00:00","EDT","NORTH",61755,744
"04/30/2002 18:00:00","EDT","WEST",61752,1873
"04/30/2002 19:00:00","EDT","CAPITL",61757,1324
"04/30/2002 19:00:00","EDT","CENTRL",61754,1836
"04/30/2002 19:00:00","EDT","DUNWOD",61760,680
"04/30/2002 19:00:00","EDT","GENESE",61753,1177
"04/30/2002 19:00:00","EDT","HUD VL",61758,1229
"04/30/2002 19:00:00","EDT","MHK VL",61756,839
"04/30/2002 19:00:00","EDT","MILLWD",61759,259
"04/30/2002 19:00:00","EDT","N.Y.C._LONGIL",,8404
"04/30/2002 19:00:00","EDT","NORTH",61755,748
"04/30/2002 19:00:00","EDT","WEST",61752,1873
"04/30/2002 20:00:00","EDT","CAPITL",61757,1379
"04/30/2002 20:00:00","EDT","CENTRL",61754,1911
"04/30/2002 20:00:00","EDT","DUNWOD",61760,690
"04/30/2002 20:00:00","EDT","GENESE",61753,1259
"04/30/2002 20:00:00","EDT","HUD VL",61758,1183
"04/30/2002 20:00:00","EDT","MHK VL",61756,877
"04/30/2002 20:00:00","EDT","MILLWD",61759,263
"04/30/2002 20:00:00","EDT","N.Y.C._LONGIL",,8483
"04/30/2002 20:00:00","EDT","NORTH",61755,749
"04/30/2002 20:00:00","EDT","WEST",61752,1960
"04/30/2002 21:00:00","EDT","CAPITL",61757,1301
"04/30/2002 21:00:00","EDT","CENTRL",61754,1874
"04/30/2002 21:00:00","EDT","DUNWOD",61760,654
"04/30/2002 21:00:00","EDT","GENESE",61753,1235
"04/30/2002 21:00:00","EDT","HUD VL",61758,1117
"04/30/2002 21:00:00","EDT","MHK VL",61756,835
"04/30/2002 21:00:00","EDT","MILLWD",61759,249
"04/30/2002 21:00:00","EDT","N.Y.C._LONGIL",,8094
"04/30/2002 21:00:00","EDT","NORTH",61755,734
"04/30/2002 21:00:00","EDT","WEST",61752,1980
"04/30/2002 22:00:00","EDT","CAPITL",61757,1169
"04/30/2002 22:00:00","EDT","CENTRL",61754,1717
"04/30/2002 22:00:00","EDT","DUNWOD",61760,581
"04/30/2002 22:00:00","EDT","GENESE",61753,1114
"04/30/2002 22:00:00","EDT","HUD VL",61758,1019
"04/30/2002 22:00:00","EDT","MHK VL",61756,736
"04/30/2002 22:00:00","EDT","MILLWD",61759,213
"04/30/2002 22:00:00","EDT","N.Y.C._LONGIL",,7435
"04/30/2002 22:00:00","EDT","NORTH",61755,714
"04/30/2002 22:00:00","EDT","WEST",61752,1848
"04/30/2002 23:00:00","EDT","CAPITL",61757,1049
"04/30/2002 23:00:00","EDT","CENTRL",61754,1558
"04/30/2002 23:00:00","EDT","DUNWOD",61760,500
"04/30/2002 23:00:00","EDT","GENESE",61753,1006
"04/30/2002 23:00:00","EDT","HUD VL",61758,920
"04/30/2002 23:00:00","EDT","MHK VL",61756,654
"04/30/2002 23:00:00","EDT","MILLWD",61759,173
"04/30/2002 23:00:00","EDT","N.Y.C._LONGIL",,6665
"04/30/2002 23:00:00","EDT","NORTH",61755,698
"04/30/2002 23:00:00","EDT","WEST",61752,1704
