"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2010 11:00:00","EDT","MHK VL",61756,991.1
"04/26/2010 11:00:00","EDT","MILLWD",61759,345.6
"04/26/2010 11:00:00","EDT","N.Y.C.",61761,6417.5
"04/26/2010 11:00:00","EDT","NORTH",61755,465.9
"04/26/2010 11:00:00","EDT","WEST",61752,1796.9
"04/26/2010 12:00:00","EDT","CAPITL",61757,1279.6
"04/26/2010 12:00:00","EDT","CENTRL",61754,1889.5
"04/26/2010 12:00:00","EDT","DUNWOD",61760,675.9
"04/26/2010 12:00:00","EDT","GENESE",61753,1195
"04/26/2010 12:00:00","EDT","HUD VL",61758,1148.1
"04/26/2010 12:00:00","EDT","LONGIL",61762,2462.5
"04/26/2010 12:00:00","EDT","MHK VL",61756,989.6
"04/26/2010 12:00:00","EDT","MILLWD",61759,343.5
"04/26/2010 12:00:00","EDT","N.Y.C.",61761,6454
"04/26/2010 12:00:00","EDT","NORTH",61755,463.6
"04/26/2010 12:00:00","EDT","WEST",61752,1786.9
"04/26/2010 13:00:00","EDT","CAPITL",61757,1273.8
"04/26/2010 13:00:00","EDT","CENTRL",61754,1886.5
"04/26/2010 13:00:00","EDT","DUNWOD",61760,677.7
"04/26/2010 13:00:00","EDT","GENESE",61753,1191.5
"04/26/2010 13:00:00","EDT","HUD VL",61758,1141.6
"04/26/2010 13:00:00","EDT","LONGIL",61762,2455.2
"04/26/2010 13:00:00","EDT","MHK VL",61756,1002.9
"04/26/2010 13:00:00","EDT","MILLWD",61759,341.9
"04/26/2010 13:00:00","EDT","N.Y.C.",61761,6472
"04/26/2010 13:00:00","EDT","NORTH",61755,459.4
"04/26/2010 13:00:00","EDT","WEST",61752,1781.4
"04/26/2010 14:00:00","EDT","CAPITL",61757,1263.6
"04/26/2010 14:00:00","EDT","CENTRL",61754,1859.2
"04/26/2010 14:00:00","EDT","DUNWOD",61760,673.3
"04/26/2010 14:00:00","EDT","GENESE",61753,1177.3
"04/26/2010 14:00:00","EDT","HUD VL",61758,1130
"04/26/2010 14:00:00","EDT","LONGIL",61762,2438.2
"04/26/2010 14:00:00","EDT","MHK VL",61756,967.3
"04/26/2010 14:00:00","EDT","MILLWD",61759,344.7
"04/26/2010 14:00:00","EDT","N.Y.C.",61761,6444.7
"04/26/2010 14:00:00","EDT","NORTH",61755,458
"04/26/2010 14:00:00","EDT","WEST",61752,1770.4
"04/26/2010 15:00:00","EDT","CAPITL",61757,1255.1
"04/26/2010 15:00:00","EDT","CENTRL",61754,1844.4
"04/26/2010 15:00:00","EDT","DUNWOD",61760,674.3
"04/26/2010 15:00:00","EDT","GENESE",61753,1157.5
"04/26/2010 15:00:00","EDT","HUD VL",61758,1131
"04/26/2010 15:00:00","EDT","LONGIL",61762,2453.1
"04/26/2010 15:00:00","EDT","MHK VL",61756,954.2
"04/26/2010 15:00:00","EDT","MILLWD",61759,344.4
"04/26/2010 15:00:00","EDT","N.Y.C.",61761,6462.4
"04/26/2010 15:00:00","EDT","NORTH",61755,454.9
"04/26/2010 15:00:00","EDT","WEST",61752,1742.1
"04/26/2010 16:00:00","EDT","CAPITL",61757,1258.2
"04/26/2010 16:00:00","EDT","CENTRL",61754,1871.7
"04/26/2010 16:00:00","EDT","DUNWOD",61760,682
"04/26/2010 16:00:00","EDT","GENESE",61753,1156.6
"04/26/2010 16:00:00","EDT","HUD VL",61758,1142
"04/26/2010 16:00:00","EDT","LONGIL",61762,2509
"04/26/2010 16:00:00","EDT","MHK VL",61756,990.6
"04/26/2010 16:00:00","EDT","MILLWD",61759,352
"04/26/2010 16:00:00","EDT","N.Y.C.",61761,6519.4
"04/26/2010 16:00:00","EDT","NORTH",61755,453
"04/26/2010 16:00:00","EDT","WEST",61752,1734.2
"04/26/2010 17:00:00","EDT","CAPITL",61757,1281.7
"04/26/2010 17:00:00","EDT","CENTRL",61754,1898.3
"04/26/2010 17:00:00","EDT","DUNWOD",61760,692.6
"04/26/2010 17:00:00","EDT","GENESE",61753,1164.7
"04/26/2010 17:00:00","EDT","HUD VL",61758,1173.2
"04/26/2010 17:00:00","EDT","LONGIL",61762,2585
"04/26/2010 17:00:00","EDT","MHK VL",61756,1020
"04/26/2010 17:00:00","EDT","MILLWD",61759,367.9
"04/26/2010 17:00:00","EDT","N.Y.C.",61761,6535.7
"04/26/2010 17:00:00","EDT","NORTH",61755,456.6
"04/26/2010 17:00:00","EDT","WEST",61752,1717.3
"04/26/2010 18:00:00","EDT","CAPITL",61757,1299.4
"04/26/2010 18:00:00","EDT","CENTRL",61754,1900.1
"04/26/2010 18:00:00","EDT","DUNWOD",61760,699.1
"04/26/2010 18:00:00","EDT","GENESE",61753,1146.2
"04/26/2010 18:00:00","EDT","HUD VL",61758,1183.8
"04/26/2010 18:00:00","EDT","LONGIL",61762,2645.4
"04/26/2010 18:00:00","EDT","MHK VL",61756,1010.9
"04/26/2010 18:00:00","EDT","MILLWD",61759,379.1
"04/26/2010 18:00:00","EDT","N.Y.C.",61761,6375.2
"04/26/2010 18:00:00","EDT","NORTH",61755,457.7
"04/26/2010 18:00:00","EDT","WEST",61752,1685.4
"04/26/2010 19:00:00","EDT","CAPITL",61757,1313.8
"04/26/2010 19:00:00","EDT","CENTRL",61754,1905.7
"04/26/2010 19:00:00","EDT","DUNWOD",61760,707
"04/26/2010 19:00:00","EDT","GENESE",61753,1130.7
"04/26/2010 19:00:00","EDT","HUD VL",61758,1208.1
"04/26/2010 19:00:00","EDT","LONGIL",61762,2679.5
"04/26/2010 19:00:00","EDT","MHK VL",61756,1010.6
"04/26/2010 19:00:00","EDT","MILLWD",61759,394.7
"04/26/2010 19:00:00","EDT","N.Y.C.",61761,6266.7
"04/26/2010 19:00:00","EDT","NORTH",61755,461.1
"04/26/2010 19:00:00","EDT","WEST",61752,1669
"04/26/2010 20:00:00","EDT","CAPITL",61757,1315.9
"04/26/2010 20:00:00","EDT","CENTRL",61754,1939.6
"04/26/2010 20:00:00","EDT","DUNWOD",61760,700.4
"04/26/2010 20:00:00","EDT","GENESE",61753,1191
"04/26/2010 20:00:00","EDT","HUD VL",61758,1218.2
"04/26/2010 20:00:00","EDT","LONGIL",61762,2669.8
"04/26/2010 20:00:00","EDT","MHK VL",61756,1018.8
"04/26/2010 20:00:00","EDT","MILLWD",61759,389.9
"04/26/2010 20:00:00","EDT","N.Y.C.",61761,6193.6
"04/26/2010 20:00:00","EDT","NORTH",61755,472.3
"04/26/2010 20:00:00","EDT","WEST",61752,1738.2
"04/26/2010 21:00:00","EDT","CAPITL",61757,1216.2
"04/26/2010 21:00:00","EDT","CENTRL",61754,1827.3
"04/26/2010 21:00:00","EDT","DUNWOD",61760,663.4
"04/26/2010 21:00:00","EDT","GENESE",61753,1142.5
"04/26/2010 21:00:00","EDT","HUD VL",61758,1136.5
"04/26/2010 21:00:00","EDT","LONGIL",61762,2496.3
"04/26/2010 21:00:00","EDT","MHK VL",61756,930.7
"04/26/2010 21:00:00","EDT","MILLWD",61759,358.9
"04/26/2010 21:00:00","EDT","N.Y.C.",61761,5913.1
"04/26/2010 21:00:00","EDT","NORTH",61755,461.4
"04/26/2010 21:00:00","EDT","WEST",61752,1699.8
"04/26/2010 22:00:00","EDT","CAPITL",61757,1086.2
"04/26/2010 22:00:00","EDT","CENTRL",61754,1667.3
"04/26/2010 22:00:00","EDT","DUNWOD",61760,602
"04/26/2010 22:00:00","EDT","GENESE",61753,1041.5
"04/26/2010 22:00:00","EDT","HUD VL",61758,1025.2
"04/26/2010 22:00:00","EDT","LONGIL",61762,2227.5
"04/26/2010 22:00:00","EDT","MHK VL",61756,826.1
"04/26/2010 22:00:00","EDT","MILLWD",61759,319.7
"04/26/2010 22:00:00","EDT","N.Y.C.",61761,5525.1
"04/26/2010 22:00:00","EDT","NORTH",61755,441.1
"04/26/2010 22:00:00","EDT","WEST",61752,1592.1
"04/26/2010 23:00:00","EDT","CAPITL",61757,966.5
"04/26/2010 23:00:00","EDT","CENTRL",61754,1506.6
"04/26/2010 23:00:00","EDT","DUNWOD",61760,539.8
"04/26/2010 23:00:00","EDT","GENESE",61753,942.2
"04/26/2010 23:00:00","EDT","HUD VL",61758,918.8
"04/26/2010 23:00:00","EDT","LONGIL",61762,1954
"04/26/2010 23:00:00","EDT","MHK VL",61756,718.2
"04/26/2010 23:00:00","EDT","MILLWD",61759,272.8
"04/26/2010 23:00:00","EDT","N.Y.C.",61761,5032.9
"04/26/2010 23:00:00","EDT","NORTH",61755,426
"04/26/2010 23:00:00","EDT","WEST",61752,1469.7
