"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2010 19:00:00","EDT","WEST",61752,1738.5
"04/19/2010 20:00:00","EDT","CAPITL",61757,1310.7
"04/19/2010 20:00:00","EDT","CENTRL",61754,1852.7
"04/19/2010 20:00:00","EDT","DUNWOD",61760,688.2
"04/19/2010 20:00:00","EDT","GENESE",61753,1155.7
"04/19/2010 20:00:00","EDT","HUD VL",61758,1206.1
"04/19/2010 20:00:00","EDT","LONGIL",61762,2610.2
"04/19/2010 20:00:00","EDT","MHK VL",61756,933.9
"04/19/2010 20:00:00","EDT","MILLWD",61759,372
"04/19/2010 20:00:00","EDT","N.Y.C.",61761,6100.8
"04/19/2010 20:00:00","EDT","NORTH",61755,479.5
"04/19/2010 20:00:00","EDT","WEST",61752,1834.4
"04/19/2010 21:00:00","EDT","CAPITL",61757,1221.4
"04/19/2010 21:00:00","EDT","CENTRL",61754,1769.1
"04/19/2010 21:00:00","EDT","DUNWOD",61760,651.1
"04/19/2010 21:00:00","EDT","GENESE",61753,1113
"04/19/2010 21:00:00","EDT","HUD VL",61758,1135.9
"04/19/2010 21:00:00","EDT","LONGIL",61762,2468.6
"04/19/2010 21:00:00","EDT","MHK VL",61756,861.2
"04/19/2010 21:00:00","EDT","MILLWD",61759,348
"04/19/2010 21:00:00","EDT","N.Y.C.",61761,5873.9
"04/19/2010 21:00:00","EDT","NORTH",61755,464.1
"04/19/2010 21:00:00","EDT","WEST",61752,1810.8
"04/19/2010 22:00:00","EDT","CAPITL",61757,1087.3
"04/19/2010 22:00:00","EDT","CENTRL",61754,1630.7
"04/19/2010 22:00:00","EDT","DUNWOD",61760,595
"04/19/2010 22:00:00","EDT","GENESE",61753,1022.4
"04/19/2010 22:00:00","EDT","HUD VL",61758,1016.5
"04/19/2010 22:00:00","EDT","LONGIL",61762,2200.3
"04/19/2010 22:00:00","EDT","MHK VL",61756,750.9
"04/19/2010 22:00:00","EDT","MILLWD",61759,303.1
"04/19/2010 22:00:00","EDT","N.Y.C.",61761,5520
"04/19/2010 22:00:00","EDT","NORTH",61755,441.7
"04/19/2010 22:00:00","EDT","WEST",61752,1705.8
"04/19/2010 23:00:00","EDT","CAPITL",61757,964.1
"04/19/2010 23:00:00","EDT","CENTRL",61754,1496.4
"04/19/2010 23:00:00","EDT","DUNWOD",61760,534.1
"04/19/2010 23:00:00","EDT","GENESE",61753,936.3
"04/19/2010 23:00:00","EDT","HUD VL",61758,908.6
"04/19/2010 23:00:00","EDT","LONGIL",61762,1922.1
"04/19/2010 23:00:00","EDT","MHK VL",61756,658.7
"04/19/2010 23:00:00","EDT","MILLWD",61759,260.1
"04/19/2010 23:00:00","EDT","N.Y.C.",61761,5006.7
"04/19/2010 23:00:00","EDT","NORTH",61755,430
"04/19/2010 23:00:00","EDT","WEST",61752,1610
