"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2010 02:00:00","EDT","WEST",61752,1310.3
"04/27/2010 03:00:00","EDT","CAPITL",61757,852.1
"04/27/2010 03:00:00","EDT","CENTRL",61754,1356.9
"04/27/2010 03:00:00","EDT","DUNWOD",61760,451.5
"04/27/2010 03:00:00","EDT","GENESE",61753,819
"04/27/2010 03:00:00","EDT","HUD VL",61758,773.3
"04/27/2010 03:00:00","EDT","LONGIL",61762,1590.5
"04/27/2010 03:00:00","EDT","MHK VL",61756,610.8
"04/27/2010 03:00:00","EDT","MILLWD",61759,221.8
"04/27/2010 03:00:00","EDT","N.Y.C.",61761,4090
"04/27/2010 03:00:00","EDT","NORTH",61755,415.4
"04/27/2010 03:00:00","EDT","WEST",61752,1320.3
"04/27/2010 04:00:00","EDT","CAPITL",61757,874.7
"04/27/2010 04:00:00","EDT","CENTRL",61754,1395.5
"04/27/2010 04:00:00","EDT","DUNWOD",61760,450.9
"04/27/2010 04:00:00","EDT","GENESE",61753,840.8
"04/27/2010 04:00:00","EDT","HUD VL",61758,783.1
"04/27/2010 04:00:00","EDT","LONGIL",61762,1610.4
"04/27/2010 04:00:00","EDT","MHK VL",61756,637.9
"04/27/2010 04:00:00","EDT","MILLWD",61759,228.6
"04/27/2010 04:00:00","EDT","N.Y.C.",61761,4102.9
"04/27/2010 04:00:00","EDT","NORTH",61755,419.3
"04/27/2010 04:00:00","EDT","WEST",61752,1343.2
"04/27/2010 05:00:00","EDT","CAPITL",61757,958.2
"04/27/2010 05:00:00","EDT","CENTRL",61754,1526.7
"04/27/2010 05:00:00","EDT","DUNWOD",61760,467.8
"04/27/2010 05:00:00","EDT","GENESE",61753,919.1
"04/27/2010 05:00:00","EDT","HUD VL",61758,847.8
"04/27/2010 05:00:00","EDT","LONGIL",61762,1736.6
"04/27/2010 05:00:00","EDT","MHK VL",61756,714.6
"04/27/2010 05:00:00","EDT","MILLWD",61759,262.1
"04/27/2010 05:00:00","EDT","N.Y.C.",61761,4349.8
"04/27/2010 05:00:00","EDT","NORTH",61755,437.1
"04/27/2010 05:00:00","EDT","WEST",61752,1433.1
"04/27/2010 06:00:00","EDT","CAPITL",61757,1133.8
"04/27/2010 06:00:00","EDT","CENTRL",61754,1745.8
"04/27/2010 06:00:00","EDT","DUNWOD",61760,529.3
"04/27/2010 06:00:00","EDT","GENESE",61753,1057.2
"04/27/2010 06:00:00","EDT","HUD VL",61758,964.7
"04/27/2010 06:00:00","EDT","LONGIL",61762,1967.9
"04/27/2010 06:00:00","EDT","MHK VL",61756,865.3
"04/27/2010 06:00:00","EDT","MILLWD",61759,313.3
"04/27/2010 06:00:00","EDT","N.Y.C.",61761,4904.7
"04/27/2010 06:00:00","EDT","NORTH",61755,474.2
"04/27/2010 06:00:00","EDT","WEST",61752,1564.1
"04/27/2010 07:00:00","EDT","CAPITL",61757,1259.7
"04/27/2010 07:00:00","EDT","CENTRL",61754,1902.8
"04/27/2010 07:00:00","EDT","DUNWOD",61760,615
"04/27/2010 07:00:00","EDT","GENESE",61753,1151.5
"04/27/2010 07:00:00","EDT","HUD VL",61758,1057
"04/27/2010 07:00:00","EDT","LONGIL",61762,2199.2
"04/27/2010 07:00:00","EDT","MHK VL",61756,980.9
"04/27/2010 07:00:00","EDT","MILLWD",61759,340.5
"04/27/2010 07:00:00","EDT","N.Y.C.",61761,5544.8
"04/27/2010 07:00:00","EDT","NORTH",61755,493.7
"04/27/2010 07:00:00","EDT","WEST",61752,1673.5
"04/27/2010 08:00:00","EDT","CAPITL",61757,1299.1
"04/27/2010 08:00:00","EDT","CENTRL",61754,1931.6
"04/27/2010 08:00:00","EDT","DUNWOD",61760,647.4
"04/27/2010 08:00:00","EDT","GENESE",61753,1190
"04/27/2010 08:00:00","EDT","HUD VL",61758,1092.2
"04/27/2010 08:00:00","EDT","LONGIL",61762,2311.9
"04/27/2010 08:00:00","EDT","MHK VL",61756,1000.6
"04/27/2010 08:00:00","EDT","MILLWD",61759,342.9
"04/27/2010 08:00:00","EDT","N.Y.C.",61761,5958.7
"04/27/2010 08:00:00","EDT","NORTH",61755,499.9
"04/27/2010 08:00:00","EDT","WEST",61752,1726.2
"04/27/2010 09:00:00","EDT","CAPITL",61757,1306.5
"04/27/2010 09:00:00","EDT","CENTRL",61754,1952.5
"04/27/2010 09:00:00","EDT","DUNWOD",61760,663.1
"04/27/2010 09:00:00","EDT","GENESE",61753,1207.3
"04/27/2010 09:00:00","EDT","HUD VL",61758,1114.3
"04/27/2010 09:00:00","EDT","LONGIL",61762,2375.1
"04/27/2010 09:00:00","EDT","MHK VL",61756,1016.1
"04/27/2010 09:00:00","EDT","MILLWD",61759,346.3
"04/27/2010 09:00:00","EDT","N.Y.C.",61761,6220.2
"04/27/2010 09:00:00","EDT","NORTH",61755,500.7
"04/27/2010 09:00:00","EDT","WEST",61752,1754.9
"04/27/2010 10:00:00","EDT","CAPITL",61757,1327.2
"04/27/2010 10:00:00","EDT","CENTRL",61754,1973.2
"04/27/2010 10:00:00","EDT","DUNWOD",61760,665.5
"04/27/2010 10:00:00","EDT","GENESE",61753,1224.3
"04/27/2010 10:00:00","EDT","HUD VL",61758,1126.8
"04/27/2010 10:00:00","EDT","LONGIL",61762,2422.8
"04/27/2010 10:00:00","EDT","MHK VL",61756,1043
"04/27/2010 10:00:00","EDT","MILLWD",61759,346.2
"04/27/2010 10:00:00","EDT","N.Y.C.",61761,6314.6
"04/27/2010 10:00:00","EDT","NORTH",61755,448.2
"04/27/2010 10:00:00","EDT","WEST",61752,1774
"04/27/2010 11:00:00","EDT","CAPITL",61757,1313.1
"04/27/2010 11:00:00","EDT","CENTRL",61754,1984.5
"04/27/2010 11:00:00","EDT","DUNWOD",61760,662.8
"04/27/2010 11:00:00","EDT","GENESE",61753,1220.9
"04/27/2010 11:00:00","EDT","HUD VL",61758,1120.4
"04/27/2010 11:00:00","EDT","LONGIL",61762,2430.5
"04/27/2010 11:00:00","EDT","MHK VL",61756,1047.5
"04/27/2010 11:00:00","EDT","MILLWD",61759,340.2
"04/27/2010 11:00:00","EDT","N.Y.C.",61761,6369.5
"04/27/2010 11:00:00","EDT","NORTH",61755,507.3
"04/27/2010 11:00:00","EDT","WEST",61752,1770.8
"04/27/2010 12:00:00","EDT","CAPITL",61757,1308.6
"04/27/2010 12:00:00","EDT","CENTRL",61754,1945.7
"04/27/2010 12:00:00","EDT","DUNWOD",61760,660.2
"04/27/2010 12:00:00","EDT","GENESE",61753,1200.2
"04/27/2010 12:00:00","EDT","HUD VL",61758,1102.7
"04/27/2010 12:00:00","EDT","LONGIL",61762,2411.5
"04/27/2010 12:00:00","EDT","MHK VL",61756,1037.5
"04/27/2010 12:00:00","EDT","MILLWD",61759,336.2
"04/27/2010 12:00:00","EDT","N.Y.C.",61761,6402.7
"04/27/2010 12:00:00","EDT","NORTH",61755,504.7
"04/27/2010 12:00:00","EDT","WEST",61752,1763.1
"04/27/2010 13:00:00","EDT","CAPITL",61757,1312.8
"04/27/2010 13:00:00","EDT","CENTRL",61754,1938.1
"04/27/2010 13:00:00","EDT","DUNWOD",61760,654.4
"04/27/2010 13:00:00","EDT","GENESE",61753,1192.5
"04/27/2010 13:00:00","EDT","HUD VL",61758,1099.5
"04/27/2010 13:00:00","EDT","LONGIL",61762,2407.4
"04/27/2010 13:00:00","EDT","MHK VL",61756,1022.6
"04/27/2010 13:00:00","EDT","MILLWD",61759,332.5
"04/27/2010 13:00:00","EDT","N.Y.C.",61761,6372.1
"04/27/2010 13:00:00","EDT","NORTH",61755,505.4
"04/27/2010 13:00:00","EDT","WEST",61752,1766.5
"04/27/2010 14:00:00","EDT","CAPITL",61757,1297.8
"04/27/2010 14:00:00","EDT","CENTRL",61754,1912.5
"04/27/2010 14:00:00","EDT","DUNWOD",61760,647.1
"04/27/2010 14:00:00","EDT","GENESE",61753,1174.3
"04/27/2010 14:00:00","EDT","HUD VL",61758,1090.9
"04/27/2010 14:00:00","EDT","LONGIL",61762,2386.8
"04/27/2010 14:00:00","EDT","MHK VL",61756,1004.2
"04/27/2010 14:00:00","EDT","MILLWD",61759,326.6
"04/27/2010 14:00:00","EDT","N.Y.C.",61761,6329.7
"04/27/2010 14:00:00","EDT","NORTH",61755,503.2
"04/27/2010 14:00:00","EDT","WEST",61752,1738.2
"04/27/2010 15:00:00","EDT","CAPITL",61757,1284.3
"04/27/2010 15:00:00","EDT","CENTRL",61754,1889.3
"04/27/2010 15:00:00","EDT","DUNWOD",61760,635.7
"04/27/2010 15:00:00","EDT","GENESE",61753,1159
"04/27/2010 15:00:00","EDT","HUD VL",61758,1080.5
"04/27/2010 15:00:00","EDT","LONGIL",61762,2377.8
"04/27/2010 15:00:00","EDT","MHK VL",61756,1002.9
"04/27/2010 15:00:00","EDT","MILLWD",61759,327.1
"04/27/2010 15:00:00","EDT","N.Y.C.",61761,6305.3
"04/27/2010 15:00:00","EDT","NORTH",61755,505
"04/27/2010 15:00:00","EDT","WEST",61752,1708.8
"04/27/2010 16:00:00","EDT","CAPITL",61757,1292.7
"04/27/2010 16:00:00","EDT","CENTRL",61754,1883.3
"04/27/2010 16:00:00","EDT","DUNWOD",61760,639.2
"04/27/2010 16:00:00","EDT","GENESE",61753,1152.6
"04/27/2010 16:00:00","EDT","HUD VL",61758,1081.2
"04/27/2010 16:00:00","EDT","LONGIL",61762,2388.6
"04/27/2010 16:00:00","EDT","MHK VL",61756,1016.1
"04/27/2010 16:00:00","EDT","MILLWD",61759,327.8
"04/27/2010 16:00:00","EDT","N.Y.C.",61761,6327.7
"04/27/2010 16:00:00","EDT","NORTH",61755,512.1
"04/27/2010 16:00:00","EDT","WEST",61752,1701.1
"04/27/2010 17:00:00","EDT","CAPITL",61757,1317.6
"04/27/2010 17:00:00","EDT","CENTRL",61754,1887.6
"04/27/2010 17:00:00","EDT","DUNWOD",61760,645.4
"04/27/2010 17:00:00","EDT","GENESE",61753,1145.3
"04/27/2010 17:00:00","EDT","HUD VL",61758,1085.8
"04/27/2010 17:00:00","EDT","LONGIL",61762,2397.9
"04/27/2010 17:00:00","EDT","MHK VL",61756,1029.1
"04/27/2010 17:00:00","EDT","MILLWD",61759,327.8
"04/27/2010 17:00:00","EDT","N.Y.C.",61761,6264.1
"04/27/2010 17:00:00","EDT","NORTH",61755,518.7
"04/27/2010 17:00:00","EDT","WEST",61752,1679.9
"04/27/2010 18:00:00","EDT","CAPITL",61757,1309.4
"04/27/2010 18:00:00","EDT","CENTRL",61754,1857.8
"04/27/2010 18:00:00","EDT","DUNWOD",61760,639.3
"04/27/2010 18:00:00","EDT","GENESE",61753,1126.8
"04/27/2010 18:00:00","EDT","HUD VL",61758,1091.6
"04/27/2010 18:00:00","EDT","LONGIL",61762,2413.1
"04/27/2010 18:00:00","EDT","MHK VL",61756,1040.9
"04/27/2010 18:00:00","EDT","MILLWD",61759,344.4
"04/27/2010 18:00:00","EDT","N.Y.C.",61761,6035.9
"04/27/2010 18:00:00","EDT","NORTH",61755,517.4
"04/27/2010 18:00:00","EDT","WEST",61752,1663.9
"04/27/2010 19:00:00","EDT","CAPITL",61757,1322.2
"04/27/2010 19:00:00","EDT","CENTRL",61754,1882.7
"04/27/2010 19:00:00","EDT","DUNWOD",61760,648.5
"04/27/2010 19:00:00","EDT","GENESE",61753,1143.4
"04/27/2010 19:00:00","EDT","HUD VL",61758,1128.8
"04/27/2010 19:00:00","EDT","LONGIL",61762,2493.9
"04/27/2010 19:00:00","EDT","MHK VL",61756,1076.1
"04/27/2010 19:00:00","EDT","MILLWD",61759,366.2
"04/27/2010 19:00:00","EDT","N.Y.C.",61761,5996
"04/27/2010 19:00:00","EDT","NORTH",61755,518.2
"04/27/2010 19:00:00","EDT","WEST",61752,1677.6
"04/27/2010 20:00:00","EDT","CAPITL",61757,1371.1
"04/27/2010 20:00:00","EDT","CENTRL",61754,1976.8
"04/27/2010 20:00:00","EDT","DUNWOD",61760,689.5
"04/27/2010 20:00:00","EDT","GENESE",61753,1207.9
"04/27/2010 20:00:00","EDT","HUD VL",61758,1201.5
"04/27/2010 20:00:00","EDT","LONGIL",61762,2638.6
"04/27/2010 20:00:00","EDT","MHK VL",61756,1097.9
"04/27/2010 20:00:00","EDT","MILLWD",61759,383.5
"04/27/2010 20:00:00","EDT","N.Y.C.",61761,6079.6
"04/27/2010 20:00:00","EDT","NORTH",61755,519.6
"04/27/2010 20:00:00","EDT","WEST",61752,1763.5
"04/27/2010 21:00:00","EDT","CAPITL",61757,1305.5
"04/27/2010 21:00:00","EDT","CENTRL",61754,1900.9
"04/27/2010 21:00:00","EDT","DUNWOD",61760,661.1
"04/27/2010 21:00:00","EDT","GENESE",61753,1171.6
"04/27/2010 21:00:00","EDT","HUD VL",61758,1145.9
"04/27/2010 21:00:00","EDT","LONGIL",61762,2513.6
"04/27/2010 21:00:00","EDT","MHK VL",61756,1028
"04/27/2010 21:00:00","EDT","MILLWD",61759,364
"04/27/2010 21:00:00","EDT","N.Y.C.",61761,5873.5
"04/27/2010 21:00:00","EDT","NORTH",61755,500.1
"04/27/2010 21:00:00","EDT","WEST",61752,1756.7
"04/27/2010 22:00:00","EDT","CAPITL",61757,1167.2
"04/27/2010 22:00:00","EDT","CENTRL",61754,1740.9
"04/27/2010 22:00:00","EDT","DUNWOD",61760,610.9
"04/27/2010 22:00:00","EDT","GENESE",61753,1060.4
"04/27/2010 22:00:00","EDT","HUD VL",61758,1034.2
"04/27/2010 22:00:00","EDT","LONGIL",61762,2257.2
"04/27/2010 22:00:00","EDT","MHK VL",61756,908.3
"04/27/2010 22:00:00","EDT","MILLWD",61759,322.8
"04/27/2010 22:00:00","EDT","N.Y.C.",61761,5526.8
"04/27/2010 22:00:00","EDT","NORTH",61755,485.5
"04/27/2010 22:00:00","EDT","WEST",61752,1637.4
"04/27/2010 23:00:00","EDT","CAPITL",61757,1050.2
"04/27/2010 23:00:00","EDT","CENTRL",61754,1598.2
"04/27/2010 23:00:00","EDT","DUNWOD",61760,542.5
"04/27/2010 23:00:00","EDT","GENESE",61753,965.4
"04/27/2010 23:00:00","EDT","HUD VL",61758,923.2
"04/27/2010 23:00:00","EDT","LONGIL",61762,1984.3
"04/27/2010 23:00:00","EDT","MHK VL",61756,795.9
"04/27/2010 23:00:00","EDT","MILLWD",61759,290.1
"04/27/2010 23:00:00","EDT","N.Y.C.",61761,5041.5
"04/27/2010 23:00:00","EDT","NORTH",61755,466.4
"04/27/2010 23:00:00","EDT","WEST",61752,1508.1
