"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2010 09:00:00","EDT","N.Y.C.",61761,6740.2
"04/07/2010 09:00:00","EDT","NORTH",61755,453.2
"04/07/2010 09:00:00","EDT","WEST",61752,1910.2
"04/07/2010 10:00:00","EDT","CAPITL",61757,1278.7
"04/07/2010 10:00:00","EDT","CENTRL",61754,1935
"04/07/2010 10:00:00","EDT","DUNWOD",61760,708.7
"04/07/2010 10:00:00","EDT","GENESE",61753,1198.7
"04/07/2010 10:00:00","EDT","HUD VL",61758,1226.8
"04/07/2010 10:00:00","EDT","LONGIL",61762,2468.4
"04/07/2010 10:00:00","EDT","MHK VL",61756,998
"04/07/2010 10:00:00","EDT","MILLWD",61759,319.3
"04/07/2010 10:00:00","EDT","N.Y.C.",61761,6984.7
"04/07/2010 10:00:00","EDT","NORTH",61755,448.5
"04/07/2010 10:00:00","EDT","WEST",61752,1916.7
"04/07/2010 11:00:00","EDT","CAPITL",61757,1293.6
"04/07/2010 11:00:00","EDT","CENTRL",61754,1965.4
"04/07/2010 11:00:00","EDT","DUNWOD",61760,715.5
"04/07/2010 11:00:00","EDT","GENESE",61753,1204.1
"04/07/2010 11:00:00","EDT","HUD VL",61758,1263.9
"04/07/2010 11:00:00","EDT","LONGIL",61762,2544.9
"04/07/2010 11:00:00","EDT","MHK VL",61756,976.5
"04/07/2010 11:00:00","EDT","MILLWD",61759,341.3
"04/07/2010 11:00:00","EDT","N.Y.C.",61761,7163.7
"04/07/2010 11:00:00","EDT","NORTH",61755,449.7
"04/07/2010 11:00:00","EDT","WEST",61752,1902
"04/07/2010 12:00:00","EDT","CAPITL",61757,1282.2
"04/07/2010 12:00:00","EDT","CENTRL",61754,1939.5
"04/07/2010 12:00:00","EDT","DUNWOD",61760,704.6
"04/07/2010 12:00:00","EDT","GENESE",61753,1204.9
"04/07/2010 12:00:00","EDT","HUD VL",61758,1268.9
"04/07/2010 12:00:00","EDT","LONGIL",61762,2585.9
"04/07/2010 12:00:00","EDT","MHK VL",61756,915.9
"04/07/2010 12:00:00","EDT","MILLWD",61759,364.8
"04/07/2010 12:00:00","EDT","N.Y.C.",61761,7303.4
"04/07/2010 12:00:00","EDT","NORTH",61755,447.6
"04/07/2010 12:00:00","EDT","WEST",61752,1916.2
"04/07/2010 13:00:00","EDT","CAPITL",61757,1290
"04/07/2010 13:00:00","EDT","CENTRL",61754,1946.1
"04/07/2010 13:00:00","EDT","DUNWOD",61760,715.2
"04/07/2010 13:00:00","EDT","GENESE",61753,1202
"04/07/2010 13:00:00","EDT","HUD VL",61758,1293.4
"04/07/2010 13:00:00","EDT","LONGIL",61762,2626.6
"04/07/2010 13:00:00","EDT","MHK VL",61756,901.8
"04/07/2010 13:00:00","EDT","MILLWD",61759,371.4
"04/07/2010 13:00:00","EDT","N.Y.C.",61761,7393.3
"04/07/2010 13:00:00","EDT","NORTH",61755,450.3
"04/07/2010 13:00:00","EDT","WEST",61752,1924.7
"04/07/2010 14:00:00","EDT","CAPITL",61757,1288.6
"04/07/2010 14:00:00","EDT","CENTRL",61754,1925.4
"04/07/2010 14:00:00","EDT","DUNWOD",61760,729.4
"04/07/2010 14:00:00","EDT","GENESE",61753,1193.2
"04/07/2010 14:00:00","EDT","HUD VL",61758,1323.2
"04/07/2010 14:00:00","EDT","LONGIL",61762,2677.4
"04/07/2010 14:00:00","EDT","MHK VL",61756,909.5
"04/07/2010 14:00:00","EDT","MILLWD",61759,371.8
"04/07/2010 14:00:00","EDT","N.Y.C.",61761,7456.9
"04/07/2010 14:00:00","EDT","NORTH",61755,448.3
"04/07/2010 14:00:00","EDT","WEST",61752,1911.1
"04/07/2010 15:00:00","EDT","CAPITL",61757,1282.5
"04/07/2010 15:00:00","EDT","CENTRL",61754,1880.4
"04/07/2010 15:00:00","EDT","DUNWOD",61760,740.6
"04/07/2010 15:00:00","EDT","GENESE",61753,1182.1
"04/07/2010 15:00:00","EDT","HUD VL",61758,1344.5
"04/07/2010 15:00:00","EDT","LONGIL",61762,2709.2
"04/07/2010 15:00:00","EDT","MHK VL",61756,885.4
"04/07/2010 15:00:00","EDT","MILLWD",61759,381.3
"04/07/2010 15:00:00","EDT","N.Y.C.",61761,7531.9
"04/07/2010 15:00:00","EDT","NORTH",61755,449.6
"04/07/2010 15:00:00","EDT","WEST",61752,1886.3
"04/07/2010 16:00:00","EDT","CAPITL",61757,1269
"04/07/2010 16:00:00","EDT","CENTRL",61754,1881
"04/07/2010 16:00:00","EDT","DUNWOD",61760,742.3
"04/07/2010 16:00:00","EDT","GENESE",61753,1176.3
"04/07/2010 16:00:00","EDT","HUD VL",61758,1357
"04/07/2010 16:00:00","EDT","LONGIL",61762,2737.4
"04/07/2010 16:00:00","EDT","MHK VL",61756,869.6
"04/07/2010 16:00:00","EDT","MILLWD",61759,390.4
"04/07/2010 16:00:00","EDT","N.Y.C.",61761,7598.4
"04/07/2010 16:00:00","EDT","NORTH",61755,454.5
"04/07/2010 16:00:00","EDT","WEST",61752,1882.8
"04/07/2010 17:00:00","EDT","CAPITL",61757,1256.9
"04/07/2010 17:00:00","EDT","CENTRL",61754,1865.9
"04/07/2010 17:00:00","EDT","DUNWOD",61760,735.4
"04/07/2010 17:00:00","EDT","GENESE",61753,1171.5
"04/07/2010 17:00:00","EDT","HUD VL",61758,1346.9
"04/07/2010 17:00:00","EDT","LONGIL",61762,2715.2
"04/07/2010 17:00:00","EDT","MHK VL",61756,861.7
"04/07/2010 17:00:00","EDT","MILLWD",61759,396.3
"04/07/2010 17:00:00","EDT","N.Y.C.",61761,7473.1
"04/07/2010 17:00:00","EDT","NORTH",61755,458.1
"04/07/2010 17:00:00","EDT","WEST",61752,1880.8
"04/07/2010 18:00:00","EDT","CAPITL",61757,1243.7
"04/07/2010 18:00:00","EDT","CENTRL",61754,1855.1
"04/07/2010 18:00:00","EDT","DUNWOD",61760,715.7
"04/07/2010 18:00:00","EDT","GENESE",61753,1173.1
"04/07/2010 18:00:00","EDT","HUD VL",61758,1328.8
"04/07/2010 18:00:00","EDT","LONGIL",61762,2701.5
"04/07/2010 18:00:00","EDT","MHK VL",61756,863.9
"04/07/2010 18:00:00","EDT","MILLWD",61759,398.1
"04/07/2010 18:00:00","EDT","N.Y.C.",61761,7131.9
"04/07/2010 18:00:00","EDT","NORTH",61755,459.3
"04/07/2010 18:00:00","EDT","WEST",61752,1872.4
"04/07/2010 19:00:00","EDT","CAPITL",61757,1271.9
"04/07/2010 19:00:00","EDT","CENTRL",61754,1895.8
"04/07/2010 19:00:00","EDT","DUNWOD",61760,735.8
"04/07/2010 19:00:00","EDT","GENESE",61753,1194.6
"04/07/2010 19:00:00","EDT","HUD VL",61758,1373
"04/07/2010 19:00:00","EDT","LONGIL",61762,2826
"04/07/2010 19:00:00","EDT","MHK VL",61756,899.5
"04/07/2010 19:00:00","EDT","MILLWD",61759,416.2
"04/07/2010 19:00:00","EDT","N.Y.C.",61761,7055.8
"04/07/2010 19:00:00","EDT","NORTH",61755,462.9
"04/07/2010 19:00:00","EDT","WEST",61752,1888.8
"04/07/2010 20:00:00","EDT","CAPITL",61757,1301.9
"04/07/2010 20:00:00","EDT","CENTRL",61754,1946.2
"04/07/2010 20:00:00","EDT","DUNWOD",61760,748.8
"04/07/2010 20:00:00","EDT","GENESE",61753,1206.1
"04/07/2010 20:00:00","EDT","HUD VL",61758,1417.4
"04/07/2010 20:00:00","EDT","LONGIL",61762,2881.6
"04/07/2010 20:00:00","EDT","MHK VL",61756,922.1
"04/07/2010 20:00:00","EDT","MILLWD",61759,437.5
"04/07/2010 20:00:00","EDT","N.Y.C.",61761,6956.3
"04/07/2010 20:00:00","EDT","NORTH",61755,464.7
"04/07/2010 20:00:00","EDT","WEST",61752,1929.5
"04/07/2010 21:00:00","EDT","CAPITL",61757,1226.9
"04/07/2010 21:00:00","EDT","CENTRL",61754,1844.4
"04/07/2010 21:00:00","EDT","DUNWOD",61760,712.1
"04/07/2010 21:00:00","EDT","GENESE",61753,1128.6
"04/07/2010 21:00:00","EDT","HUD VL",61758,1339.5
"04/07/2010 21:00:00","EDT","LONGIL",61762,2706.8
"04/07/2010 21:00:00","EDT","MHK VL",61756,873
"04/07/2010 21:00:00","EDT","MILLWD",61759,416.9
"04/07/2010 21:00:00","EDT","N.Y.C.",61761,6671.2
"04/07/2010 21:00:00","EDT","NORTH",61755,444.6
"04/07/2010 21:00:00","EDT","WEST",61752,1853.2
"04/07/2010 22:00:00","EDT","CAPITL",61757,1153.7
"04/07/2010 22:00:00","EDT","CENTRL",61754,1666.7
"04/07/2010 22:00:00","EDT","DUNWOD",61760,652.8
"04/07/2010 22:00:00","EDT","GENESE",61753,1017.2
"04/07/2010 22:00:00","EDT","HUD VL",61758,1202.6
"04/07/2010 22:00:00","EDT","LONGIL",61762,2408.5
"04/07/2010 22:00:00","EDT","MHK VL",61756,757.2
"04/07/2010 22:00:00","EDT","MILLWD",61759,368.5
"04/07/2010 22:00:00","EDT","N.Y.C.",61761,6268.8
"04/07/2010 22:00:00","EDT","NORTH",61755,424.2
"04/07/2010 22:00:00","EDT","WEST",61752,1738.7
"04/07/2010 23:00:00","EDT","CAPITL",61757,1044.4
"04/07/2010 23:00:00","EDT","CENTRL",61754,1524.8
"04/07/2010 23:00:00","EDT","DUNWOD",61760,581.4
"04/07/2010 23:00:00","EDT","GENESE",61753,920.2
"04/07/2010 23:00:00","EDT","HUD VL",61758,1062.7
"04/07/2010 23:00:00","EDT","LONGIL",61762,2110.2
"04/07/2010 23:00:00","EDT","MHK VL",61756,663.7
"04/07/2010 23:00:00","EDT","MILLWD",61759,317
"04/07/2010 23:00:00","EDT","N.Y.C.",61761,5763.5
"04/07/2010 23:00:00","EDT","NORTH",61755,413.5
"04/07/2010 23:00:00","EDT","WEST",61752,1604.7
